# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3871919012E+003   0.1280809876E+002
    100200   0.3875914994E+003   0.1240850056E+002
    100300   0.3879212807E+003   0.1207871935E+002
    100400   0.3881321075E+003   0.1186789248E+002
    100500   0.3883293282E+003   0.1167067176E+002
    100600   0.3882965523E+003   0.1170344771E+002
    100700   0.3882279223E+003   0.1177207770E+002
    100800   0.3880361541E+003   0.1196384594E+002
    100900   0.3879475247E+003   0.1205247526E+002
    101000   0.3878323212E+003   0.1216767878E+002
    101100   0.3877680647E+003   0.1223193528E+002
    101200   0.3877896361E+003   0.1221036391E+002
    101300   0.3877387020E+003   0.1226129801E+002
    101400   0.3877044702E+003   0.1229552979E+002
    101500   0.3876260463E+003   0.1237395369E+002
    101600   0.3875134767E+003   0.1248652329E+002
    101700   0.3873451717E+003   0.1265482833E+002
    101800   0.3871542004E+003   0.1284579959E+002
    101900   0.3869807491E+003   0.1301925095E+002
    102000   0.3868220150E+003   0.1317798496E+002
    102100   0.3865950127E+003   0.1340498728E+002
    102200   0.3862664190E+003   0.1373358099E+002
    102300   0.3860433055E+003   0.1395669453E+002
    102400   0.3858455574E+003   0.1415444261E+002
    102500   0.3857274469E+003   0.1427255312E+002
    102600   0.3856367185E+003   0.1436328148E+002
    102700   0.3854688592E+003   0.1453114083E+002
    102800   0.3853213815E+003   0.1467861848E+002
    102900   0.3852054184E+003   0.1479458161E+002
    103000   0.3851012941E+003   0.1489870589E+002
    103100   0.3850179984E+003   0.1498200161E+002
    103200   0.3849567536E+003   0.1504324641E+002
    103300   0.3849052990E+003   0.1509470095E+002
    103400   0.3847879436E+003   0.1521205639E+002
    103500   0.3847312032E+003   0.1526879678E+002
    103600   0.3846574927E+003   0.1534250731E+002
    103700   0.3845801461E+003   0.1541985388E+002
    103800   0.3845313750E+003   0.1546862505E+002
    103900   0.3844556258E+003   0.1554437418E+002
    104000   0.3843609938E+003   0.1563900620E+002
    104100   0.3842820027E+003   0.1571799731E+002
    104200   0.3842542262E+003   0.1574577375E+002
    104300   0.3842347031E+003   0.1576529694E+002
    104400   0.3842160357E+003   0.1578396430E+002
    104500   0.3842166830E+003   0.1578331702E+002
    104600   0.3842125603E+003   0.1578743969E+002
    104700   0.3842107879E+003   0.1578921209E+002
    104800   0.3842138249E+003   0.1578617509E+002
    104900   0.3842044496E+003   0.1579555040E+002
    105000   0.3842001592E+003   0.1579984080E+002
    105100   0.3841971403E+003   0.1580285974E+002
    105200   0.3841839245E+003   0.1581607553E+002
    105300   0.3841691681E+003   0.1583083187E+002
    105400   0.3841679091E+003   0.1583209090E+002
    105500   0.3841529750E+003   0.1584702497E+002
    105600   0.3841379806E+003   0.1586201937E+002
    105700   0.3841362923E+003   0.1586370772E+002
    105800   0.3841349124E+003   0.1586508763E+002
    105900   0.3841263278E+003   0.1587367220E+002
    106000   0.3841024541E+003   0.1589754588E+002
    106100   0.3840632584E+003   0.1593674164E+002
    106200   0.3840372630E+003   0.1596273696E+002
    106300   0.3840125815E+003   0.1598741849E+002
    106400   0.3839845219E+003   0.1601547811E+002
