# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  323   77
       300  330   70
       400  334   66
       500  336   64
       600  339   61
       700  343   57
       800  342   58
       900  345   55
      1000  346   54
      1100  345   55
      1200  346   54
      1300  346   54
      1400  347   53
      1500  350   50
      1600  349   51
      1700  348   52
      1800  350   50
      1900  350   50
      2000  351   49
      2100  351   49
      2200  351   49
      2300  350   50
      2400  353   47
      2500  353   47
      2600  354   46
      2700  353   47
      2800  352   48
      2900  354   46
      3000  354   46
      3100  353   47
      3200  352   48
      3300  353   47
      3400  353   47
      3500  353   47
      3600  354   46
      3700  355   45
      3800  353   47
      3900  356   44
      4000  355   45
      4100  355   45
      4200  356   44
      4300  356   44
      4400  357   43
      4500  355   45
      4600  355   45
      4700  357   43
      4800  360   40
      4900  360   40
      5000  358   42
      5100  358   42
      5200  359   41
      5300  360   40
      5400  360   40
      5500  361   39
      5600  361   39
      5700  360   40
      5800  361   39
      5900  362   38
      6000  362   38
      6100  364   36
      6200  363   37
      6300  362   38
      6400  363   37
      6500  364   36
      6600  364   36
      6700  365   35
      6800  366   34
      6900  365   35
      7000  366   34
      7100  366   34
      7200  368   32
      7300  370   30
      7400  370   30
      7500  370   30
      7600  369   31
      7700  369   31
      7800  371   29
      7900  372   28
      8000  372   28
      8100  371   29
      8200  374   26
      8300  374   26
      8400  373   27
      8500  373   27
      8600  374   26
      8700  373   27
      8800  373   27
      8900  374   26
      9000  377   23
      9100  377   23
      9200  377   23
      9300  378   22
      9400  377   23
      9500  376   24
      9600  374   26
      9700  374   26
      9800  375   25
      9900  376   24
     10000  376   24
     10100  373   27
     10200  375   25
     10300  374   26
     10400  375   25
     10500  376   24
     10600  376   24
     10700  374   26
     10800  374   26
     10900  375   25
     11000  376   24
     11100  375   25
     11200  375   25
     11300  376   24
     11400  375   25
     11500  377   23
     11600  378   22
     11700  379   21
     11800  380   20
     11900  380   20
     12000  380   20
     12100  382   18
     12200  384   16
     12300  384   16
     12400  384   16
     12500  385   15
     12600  384   16
     12700  384   16
     12800  385   15
     12900  385   15
     13000  385   15
     13100  385   15
     13200  385   15
     13300  383   17
     13400  382   18
     13500  384   16
     13600  383   17
     13700  383   17
     13800  384   16
     13900  384   16
     14000  383   17
     14100  384   16
     14200  384   16
     14300  384   16
     14400  385   15
     14500  384   16
     14600  384   16
     14700  385   15
     14800  385   15
     14900  386   14
     15000  387   13
     15100  387   13
     15200  387   13
     15300  388   12
     15400  388   12
     15500  388   12
     15600  389   11
     15700  388   12
     15800  390   10
     15900  390   10
     16000  388   12
     16100  390   10
     16200  390   10
     16300  390   10
     16400  390   10
     16500  390   10
     16600  391    9
     16700  392    8
     16800  392    8
     16900  392    8
     17000  395    5
     17100  394    6
     17200  392    8
     17300  392    8
     17400  392    8
     17500  392    8
     17600  392    8
     17700  392    8
     17800  391    9
     17900  390   10
     18000  389   11
     18100  389   11
     18200  390   10
     18300  390   10
     18400  389   11
     18500  389   11
     18600  390   10
     18700  388   12
     18800  389   11
     18900  389   11
     19000  388   12
     19100  389   11
     19200  389   11
     19300  388   12
     19400  391    9
     19500  391    9
     19600  389   11
     19700  390   10
     19800  390   10
     19900  389   11
     20000  390   10
     20100  392    8
     20200  392    8
     20300  390   10
     20400  390   10
     20500  388   12
     20600  388   12
     20700  387   13
     20800  388   12
     20900  389   11
     21000  388   12
     21100  389   11
     21200  386   14
     21300  387   13
     21400  388   12
     21500  387   13
     21600  388   12
     21700  387   13
     21800  386   14
     21900  386   14
     22000  386   14
     22100  388   12
     22200  388   12
     22300  388   12
     22400  389   11
     22500  389   11
     22600  391    9
     22700  391    9
     22800  391    9
     22900  391    9
     23000  391    9
     23100  392    8
     23200  392    8
     23300  392    8
     23400  392    8
     23500  394    6
     23600  395    5
     23700  394    6
     23800  394    6
     23900  393    7
     24000  394    6
     24100  394    6
     24200  394    6
     24300  394    6
     24400  393    7
     24500  392    8
     24600  391    9
     24700  393    7
     24800  392    8
     24900  391    9
     25000  393    7
     25100  393    7
     25200  392    8
     25300  392    8
     25400  391    9
     25500  391    9
     25600  390   10
     25700  390   10
     25800  391    9
     25900  392    8
     26000  393    7
     26100  393    7
     26200  393    7
     26300  393    7
     26400  393    7
     26500  392    8
     26600  392    8
     26700  391    9
     26800  390   10
     26900  391    9
     27000  391    9
     27100  393    7
     27200  393    7
     27300  394    6
     27400  393    7
     27500  392    8
     27600  391    9
     27700  391    9
     27800  390   10
     27900  391    9
     28000  389   11
     28100  389   11
     28200  390   10
     28300  390   10
     28400  390   10
     28500  391    9
     28600  391    9
     28700  391    9
     28800  391    9
     28900  391    9
     29000  391    9
     29100  390   10
     29200  390   10
     29300  390   10
     29400  391    9
     29500  391    9
     29600  392    8
     29700  392    8
     29800  392    8
     29900  393    7
     30000  393    7
     30100  393    7
     30200  391    9
     30300  390   10
     30400  391    9
     30500  393    7
     30600  394    6
     30700  394    6
     30800  394    6
     30900  396    4
     31000  395    5
     31100  396    4
     31200  395    5
     31300  394    6
     31400  395    5
     31500  395    5
     31600  395    5
     31700  395    5
     31800  395    5
     31900  395    5
     32000  396    4
     32100  395    5
     32200  394    6
     32300  395    5
     32400  396    4
     32500  396    4
     32600  395    5
     32700  394    6
     32800  394    6
     32900  392    8
     33000  392    8
     33100  390   10
     33200  390   10
     33300  392    8
     33400  392    8
     33500  392    8
     33600  391    9
     33700  393    7
     33800  392    8
     33900  394    6
     34000  395    5
     34100  395    5
     34200  393    7
     34300  393    7
     34400  391    9
     34500  392    8
     34600  391    9
     34700  392    8
     34800  390   10
     34900  392    8
     35000  392    8
     35100  393    7
     35200  392    8
     35300  391    9
     35400  392    8
     35500  393    7
     35600  392    8
     35700  392    8
     35800  392    8
     35900  393    7
     36000  393    7
     36100  393    7
     36200  392    8
     36300  391    9
     36400  390   10
     36500  393    7
     36600  392    8
     36700  393    7
     36800  392    8
     36900  391    9
     37000  391    9
     37100  392    8
     37200  392    8
     37300  393    7
     37400  391    9
     37500  391    9
     37600  393    7
     37700  392    8
     37800  393    7
     37900  393    7
     38000  393    7
     38100  393    7
     38200  392    8
     38300  392    8
     38400  394    6
     38500  393    7
     38600  393    7
     38700  393    7
     38800  393    7
     38900  393    7
     39000  392    8
     39100  391    9
     39200  390   10
     39300  392    8
     39400  391    9
     39500  392    8
     39600  392    8
     39700  393    7
     39800  392    8
     39900  392    8
     40000  392    8
     40100  393    7
     40200  394    6
     40300  393    7
     40400  392    8
     40500  392    8
     40600  391    9
     40700  392    8
     40800  392    8
     40900  393    7
     41000  392    8
     41100  391    9
     41200  391    9
     41300  391    9
     41400  390   10
     41500  392    8
     41600  391    9
     41700  390   10
     41800  391    9
     41900  391    9
     42000  390   10
     42100  389   11
     42200  389   11
     42300  390   10
     42400  389   11
     42500  391    9
     42600  390   10
     42700  390   10
     42800  388   12
     42900  389   11
     43000  389   11
     43100  389   11
     43200  389   11
     43300  390   10
     43400  390   10
     43500  391    9
     43600  392    8
     43700  391    9
     43800  391    9
     43900  389   11
     44000  390   10
     44100  390   10
     44200  390   10
     44300  390   10
     44400  389   11
     44500  390   10
     44600  391    9
     44700  389   11
     44800  390   10
     44900  390   10
     45000  390   10
     45100  392    8
     45200  392    8
     45300  392    8
     45400  391    9
     45500  393    7
     45600  393    7
     45700  391    9
     45800  392    8
     45900  392    8
     46000  391    9
     46100  393    7
     46200  393    7
     46300  392    8
     46400  393    7
     46500  392    8
     46600  392    8
     46700  391    9
     46800  393    7
     46900  393    7
     47000  393    7
     47100  394    6
     47200  391    9
     47300  392    8
     47400  393    7
     47500  393    7
     47600  392    8
     47700  392    8
     47800  392    8
     47900  393    7
     48000  391    9
     48100  392    8
     48200  392    8
     48300  392    8
     48400  390   10
     48500  391    9
     48600  391    9
     48700  390   10
     48800  390   10
     48900  390   10
     49000  390   10
     49100  390   10
     49200  391    9
     49300  391    9
     49400  392    8
     49500  391    9
     49600  392    8
     49700  390   10
     49800  390   10
     49900  391    9
     50000  392    8
     50100  391    9
     50200  389   11
     50300  388   12
     50400  389   11
     50500  389   11
     50600  389   11
     50700  390   10
     50800  389   11
     50900  389   11
     51000  388   12
     51100  388   12
     51200  389   11
     51300  389   11
     51400  389   11
     51500  388   12
     51600  387   13
     51700  388   12
     51800  389   11
     51900  387   13
     52000  388   12
     52100  389   11
     52200  388   12
     52300  386   14
     52400  386   14
     52500  386   14
     52600  385   15
     52700  386   14
     52800  386   14
     52900  385   15
     53000  386   14
     53100  385   15
     53200  383   17
     53300  382   18
     53400  382   18
     53500  381   19
     53600  382   18
     53700  382   18
     53800  382   18
     53900  380   20
     54000  381   19
     54100  381   19
     54200  380   20
     54300  381   19
     54400  382   18
     54500  381   19
     54600  381   19
     54700  381   19
     54800  382   18
     54900  382   18
     55000  383   17
     55100  383   17
     55200  382   18
     55300  383   17
     55400  383   17
     55500  383   17
     55600  384   16
     55700  385   15
     55800  385   15
     55900  386   14
     56000  385   15
     56100  387   13
     56200  387   13
     56300  387   13
     56400  386   14
     56500  387   13
     56600  386   14
     56700  387   13
     56800  388   12
     56900  390   10
     57000  389   11
     57100  391    9
     57200  390   10
     57300  389   11
     57400  389   11
     57500  389   11
     57600  389   11
     57700  389   11
     57800  388   12
     57900  389   11
     58000  389   11
     58100  389   11
     58200  389   11
     58300  388   12
     58400  387   13
     58500  388   12
     58600  389   11
     58700  389   11
     58800  389   11
     58900  391    9
     59000  390   10
     59100  389   11
     59200  390   10
     59300  391    9
     59400  391    9
     59500  392    8
     59600  391    9
     59700  391    9
     59800  389   11
     59900  390   10
     60000  389   11
     60100  390   10
     60200  390   10
     60300  389   11
     60400  391    9
     60500  392    8
     60600  391    9
     60700  389   11
     60800  388   12
     60900  389   11
     61000  389   11
     61100  390   10
     61200  389   11
     61300  390   10
     61400  389   11
     61500  389   11
     61600  390   10
     61700  391    9
     61800  390   10
     61900  392    8
     62000  391    9
     62100  392    8
     62200  392    8
     62300  392    8
     62400  392    8
     62500  390   10
     62600  389   11
     62700  390   10
     62800  389   11
     62900  389   11
     63000  390   10
     63100  387   13
     63200  388   12
     63300  387   13
     63400  388   12
     63500  386   14
     63600  386   14
     63700  386   14
     63800  388   12
     63900  389   11
     64000  390   10
     64100  389   11
     64200  389   11
     64300  388   12
     64400  389   11
     64500  390   10
     64600  390   10
     64700  390   10
     64800  388   12
     64900  389   11
     65000  388   12
     65100  390   10
     65200  390   10
     65300  391    9
     65400  391    9
     65500  390   10
     65600  390   10
     65700  391    9
     65800  389   11
     65900  389   11
     66000  390   10
     66100  390   10
     66200  390   10
     66300  390   10
     66400  390   10
     66500  390   10
     66600  389   11
     66700  389   11
     66800  388   12
     66900  390   10
     67000  389   11
     67100  388   12
     67200  388   12
     67300  387   13
     67400  388   12
     67500  388   12
     67600  388   12
     67700  389   11
     67800  387   13
     67900  389   11
     68000  389   11
     68100  389   11
     68200  391    9
     68300  389   11
     68400  388   12
     68500  389   11
     68600  388   12
     68700  388   12
     68800  389   11
     68900  388   12
     69000  387   13
     69100  386   14
     69200  387   13
     69300  387   13
     69400  386   14
     69500  387   13
     69600  386   14
     69700  386   14
     69800  386   14
     69900  387   13
     70000  385   15
     70100  387   13
     70200  386   14
     70300  388   12
     70400  388   12
     70500  388   12
     70600  388   12
     70700  389   11
     70800  390   10
     70900  389   11
     71000  391    9
     71100  391    9
     71200  391    9
     71300  389   11
     71400  390   10
     71500  390   10
     71600  389   11
     71700  389   11
     71800  389   11
     71900  390   10
     72000  390   10
     72100  390   10
     72200  391    9
     72300  389   11
     72400  390   10
     72500  389   11
     72600  390   10
     72700  392    8
     72800  392    8
     72900  390   10
     73000  389   11
     73100  390   10
     73200  391    9
     73300  391    9
     73400  389   11
     73500  389   11
     73600  390   10
     73700  388   12
     73800  387   13
     73900  387   13
     74000  387   13
     74100  386   14
     74200  385   15
     74300  385   15
     74400  384   16
     74500  384   16
     74600  384   16
     74700  385   15
     74800  384   16
     74900  384   16
     75000  383   17
     75100  383   17
     75200  382   18
     75300  383   17
     75400  383   17
     75500  383   17
     75600  382   18
     75700  383   17
     75800  383   17
     75900  383   17
     76000  383   17
     76100  383   17
     76200  383   17
     76300  385   15
     76400  385   15
     76500  387   13
     76600  386   14
     76700  387   13
     76800  387   13
     76900  386   14
     77000  386   14
     77100  385   15
     77200  384   16
     77300  385   15
     77400  385   15
     77500  382   18
     77600  382   18
     77700  384   16
     77800  384   16
     77900  383   17
     78000  384   16
     78100  384   16
     78200  383   17
     78300  384   16
     78400  384   16
     78500  385   15
     78600  385   15
     78700  384   16
     78800  384   16
     78900  384   16
     79000  384   16
     79100  384   16
     79200  384   16
     79300  384   16
     79400  385   15
     79500  385   15
     79600  383   17
     79700  383   17
     79800  382   18
     79900  384   16
     80000  385   15
     80100  384   16
     80200  383   17
     80300  383   17
     80400  384   16
     80500  384   16
     80600  384   16
     80700  385   15
     80800  385   15
     80900  384   16
     81000  384   16
     81100  385   15
     81200  384   16
     81300  384   16
     81400  385   15
     81500  385   15
     81600  384   16
     81700  385   15
     81800  386   14
     81900  385   15
     82000  385   15
     82100  383   17
     82200  385   15
     82300  385   15
     82400  385   15
     82500  386   14
     82600  387   13
     82700  385   15
     82800  386   14
