# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8800644569E+003   0.3538472980E+000
    100200   0.8832225435E+003   0.3532359919E+000
    100300   0.8833935935E+003   0.2969928886E+000
    100400   0.8832083235E+003   0.2055820435E+000
    100500   0.8837859078E+003   0.1524015729E+000
    100600   0.8849851664E+003   0.1210263673E+000
    100700   0.8850651928E+003   0.1031296571E+000
    100800   0.8860801142E+003   0.8707023132E-001
    100900   0.8869679878E+003   0.7739752137E-001
    101000   0.8880901369E+003   0.6764182095E-001
    101100   0.8885979025E+003   0.6066617757E-001
    101200   0.8883279420E+003   0.5577671522E-001
    101300   0.8883281299E+003   0.5141472992E-001
    101400   0.8882465335E+003   0.4692501635E-001
    101500   0.8883043502E+003   0.4345728397E-001
    101600   0.8887544929E+003   0.4031998722E-001
    101700   0.8887967583E+003   0.3746717923E-001
    101800   0.8890955873E+003   0.3513060986E-001
    101900   0.8893108239E+003   0.3338937602E-001
    102000   0.8894924772E+003   0.3161627792E-001
    102100   0.8894628593E+003   0.2986678361E-001
    102200   0.8896908058E+003   0.2860150436E-001
    102300   0.8899653261E+003   0.2722776046E-001
    102400   0.8898592088E+003   0.2643035298E-001
    102500   0.8897728524E+003   0.2540853569E-001
    102600   0.8897337796E+003   0.2482228527E-001
    102700   0.8895926322E+003   0.2413309823E-001
    102800   0.8894466546E+003   0.2345011961E-001
    102900   0.8894910306E+003   0.2260592025E-001
    103000   0.8893504733E+003   0.2184873894E-001
    103100   0.8892239429E+003   0.2112308018E-001
    103200   0.8887870557E+003   0.2043317301E-001
    103300   0.8884771761E+003   0.1982139310E-001
    103400   0.8883281104E+003   0.1910545980E-001
    103500   0.8882932593E+003   0.1897353027E-001
    103600   0.8881796747E+003   0.1873857243E-001
    103700   0.8881155454E+003   0.1830914667E-001
    103800   0.8881247186E+003   0.1796232326E-001
    103900   0.8880995763E+003   0.1776769984E-001
    104000   0.8881044583E+003   0.1759526735E-001
    104100   0.8881370512E+003   0.1718190189E-001
    104200   0.8881342467E+003   0.1695775641E-001
    104300   0.8882269062E+003   0.1667964182E-001
    104400   0.8883512582E+003   0.1943481046E-001
    104500   0.8883732819E+003   0.2810617566E-001
    104600   0.8885223412E+003   0.3610729962E-001
    104700   0.8886438739E+003   0.4359550485E-001
    104800   0.8886533895E+003   0.5067430604E-001
    104900   0.8886788186E+003   0.5811062524E-001
    105000   0.8887314837E+003   0.6361933744E-001
    105100   0.8887630868E+003   0.6918873225E-001
    105200   0.8888404650E+003   0.7503632353E-001
    105300   0.8887056827E+003   0.8099651852E-001
    105400   0.8886372204E+003   0.8611449805E-001
    105500   0.8886138571E+003   0.9203465661E-001
    105600   0.8886182157E+003   0.9724623014E-001
    105700   0.8886080751E+003   0.1027316609E+000
    105800   0.8885736812E+003   0.1077607174E+000
    105900   0.8885647425E+003   0.1114961415E+000
    106000   0.8886110966E+003   0.1155832997E+000
    106100   0.8886706700E+003   0.1200724648E+000
    106200   0.8886798635E+003   0.1238661115E+000
    106300   0.8887376079E+003   0.1271081403E+000
    106400   0.8888232913E+003   0.1305251414E+000
    106500   0.8888868474E+003   0.1345994084E+000
    106600   0.8888945425E+003   0.1403979629E+000
    106700   0.8888942324E+003   0.1501766160E+000
    106800   0.8890318691E+003   0.1587101688E+000
    106900   0.8890661100E+003   0.1661532949E+000
    107000   0.8891648499E+003   0.1738955198E+000
    107100   0.8892031673E+003   0.1812263104E+000
    107200   0.8891647569E+003   0.1879706369E+000
