# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2109072916E+005   0.1309092708E+006
    100200   0.2101568354E+005   0.1309843165E+006
    100300   0.2101988481E+005   0.1309801152E+006
    100400   0.2103785913E+005   0.1309621409E+006
    100500   0.2103193583E+005   0.1309680642E+006
    100600   0.2100815927E+005   0.1309918407E+006
    100700   0.2100886152E+005   0.1309911385E+006
    100800   0.2098724823E+005   0.1310127518E+006
    100900   0.2096778635E+005   0.1310322136E+006
    101000   0.2094289266E+005   0.1310571073E+006
    101100   0.2093198641E+005   0.1310680136E+006
    101200   0.2093905379E+005   0.1310609462E+006
    101300   0.2093964573E+005   0.1310603543E+006
    101400   0.2094217528E+005   0.1310578247E+006
    101500   0.2094129265E+005   0.1310587073E+006
    101600   0.2093118611E+005   0.1310688139E+006
    101700   0.2093056880E+005   0.1310694312E+006
    101800   0.2092387776E+005   0.1310761222E+006
    101900   0.2091906783E+005   0.1310809322E+006
    102000   0.2091505760E+005   0.1310849424E+006
    102100   0.2091598714E+005   0.1310840129E+006
    102200   0.2091083102E+005   0.1310891690E+006
    102300   0.2090461853E+005   0.1310953815E+006
    102400   0.2090722521E+005   0.1310927748E+006
    102500   0.2090938882E+005   0.1310906112E+006
    102600   0.2091037927E+005   0.1310896207E+006
    102700   0.2091380166E+005   0.1310861983E+006
    102800   0.2091735155E+005   0.1310826484E+006
    102900   0.2091642124E+005   0.1310835788E+006
    103000   0.2091985071E+005   0.1310801493E+006
    103100   0.2092292597E+005   0.1310770740E+006
    103200   0.2093345329E+005   0.1310665467E+006
    103300   0.2094091368E+005   0.1310590863E+006
    103400   0.2094451995E+005   0.1310554801E+006
    103500   0.2094535982E+005   0.1310546402E+006
    103600   0.2094809063E+005   0.1310519094E+006
    103700   0.2094965540E+005   0.1310503446E+006
    103800   0.2094947616E+005   0.1310505238E+006
    103900   0.2095009372E+005   0.1310499063E+006
    104000   0.2094999808E+005   0.1310500019E+006
    104100   0.2094927756E+005   0.1310507224E+006
    104200   0.2094937157E+005   0.1310506284E+006
    104300   0.2094723065E+005   0.1310527694E+006
    104400   0.2094389444E+005   0.1310561056E+006
    104500   0.2094207776E+005   0.1310579222E+006
    104600   0.2093740147E+005   0.1310625985E+006
    104700   0.2093344732E+005   0.1310665527E+006
    104800   0.2093216485E+005   0.1310678352E+006
    104900   0.2093045386E+005   0.1310695461E+006
    105000   0.2092838864E+005   0.1310716114E+006
    105100   0.2092680919E+005   0.1310731908E+006
    105200   0.2092412773E+005   0.1310758723E+006
    105300   0.2092643070E+005   0.1310735693E+006
    105400   0.2092728062E+005   0.1310727194E+006
    105500   0.2092694465E+005   0.1310730553E+006
    105600   0.2092605875E+005   0.1310739412E+006
    105700   0.2092547804E+005   0.1310745220E+006
    105800   0.2092553799E+005   0.1310744620E+006
    105900   0.2092519234E+005   0.1310748077E+006
    106000   0.2092349325E+005   0.1310765068E+006
    106100   0.2092142582E+005   0.1310785742E+006
    106200   0.2092064194E+005   0.1310793581E+006
    106300   0.2091880969E+005   0.1310811903E+006
    106400   0.2091629578E+005   0.1310837042E+006
    106500   0.2091419877E+005   0.1310858012E+006
    106600   0.2091315381E+005   0.1310868462E+006
    106700   0.2091170893E+005   0.1310882911E+006
    106800   0.2090724613E+005   0.1310927539E+006
    106900   0.2090533908E+005   0.1310946609E+006
    107000   0.2090189027E+005   0.1310981097E+006
    107100   0.2089990703E+005   0.1311000930E+006
    107200   0.2089980616E+005   0.1311001938E+006
    107300   0.2089865101E+005   0.1311013490E+006
    107400   0.2089799474E+005   0.1311020053E+006
    107500   0.2089678633E+005   0.1311032137E+006
    107600   0.2089539297E+005   0.1311046070E+006
    107700   0.2089538142E+005   0.1311046186E+006
    107800   0.2089596049E+005   0.1311040395E+006
    107900   0.2089682356E+005   0.1311031764E+006
    108000   0.2089704612E+005   0.1311029539E+006
    108100   0.2089734649E+005   0.1311026535E+006
    108200   0.2089814967E+005   0.1311018503E+006
    108300   0.2089861208E+005   0.1311013879E+006
    108400   0.2089660842E+005   0.1311033916E+006
    108500   0.2089471866E+005   0.1311052813E+006
    108600   0.2089319377E+005   0.1311068062E+006
    108700   0.2089141495E+005   0.1311085850E+006
    108800   0.2089025837E+005   0.1311097416E+006
    108900   0.2088824261E+005   0.1311117574E+006
    109000   0.2088745383E+005   0.1311125462E+006
    109100   0.2088773183E+005   0.1311122682E+006
    109200   0.2088801862E+005   0.1311119814E+006
    109300   0.2088815303E+005   0.1311118470E+006
    109400   0.2088891452E+005   0.1311110855E+006
    109500   0.2088989619E+005   0.1311101038E+006
    109600   0.2088912431E+005   0.1311108757E+006
    109700   0.2088764416E+005   0.1311123558E+006
    109800   0.2088557976E+005   0.1311144202E+006
    109900   0.2088454299E+005   0.1311154570E+006
    110000   0.2088345657E+005   0.1311165434E+006
    110100   0.2088156853E+005   0.1311184315E+006
    110200   0.2088073708E+005   0.1311192629E+006
    110300   0.2087894589E+005   0.1311210541E+006
    110400   0.2087809437E+005   0.1311219056E+006
    110500   0.2087515402E+005   0.1311248460E+006
    110600   0.2087380596E+005   0.1311261940E+006
    110700   0.2087135295E+005   0.1311286471E+006
    110800   0.2086944023E+005   0.1311305598E+006
    110900   0.2086753415E+005   0.1311324658E+006
    111000   0.2086683524E+005   0.1311331648E+006
    111100   0.2086590618E+005   0.1311340938E+006
    111200   0.2086552200E+005   0.1311344780E+006
    111300   0.2086395412E+005   0.1311360459E+006
    111400   0.2086393561E+005   0.1311360644E+006
    111500   0.2086361571E+005   0.1311363843E+006
    111600   0.2086388909E+005   0.1311361109E+006
    111700   0.2086331708E+005   0.1311366829E+006
    111800   0.2086209658E+005   0.1311379034E+006
    111900   0.2086116855E+005   0.1311388315E+006
    112000   0.2085971138E+005   0.1311402886E+006
    112100   0.2085868273E+005   0.1311413173E+006
    112200   0.2085657818E+005   0.1311434218E+006
    112300   0.2085632525E+005   0.1311436748E+006
    112400   0.2085584629E+005   0.1311441537E+006
    112500   0.2085459381E+005   0.1311454062E+006
    112600   0.2085397590E+005   0.1311460241E+006
    112700   0.2085262556E+005   0.1311473744E+006
    112800   0.2085307849E+005   0.1311469215E+006
    112900   0.2085357593E+005   0.1311464241E+006
    113000   0.2085270441E+005   0.1311472956E+006
    113100   0.2085234144E+005   0.1311476586E+006
    113200   0.2085179517E+005   0.1311482048E+006
    113300   0.2085124867E+005   0.1311487513E+006
    113400   0.2085056454E+005   0.1311494355E+006
    113500   0.2084985249E+005   0.1311501475E+006
    113600   0.2084948623E+005   0.1311505138E+006
    113700   0.2085006462E+005   0.1311499354E+006
    113800   0.2085072863E+005   0.1311492714E+006
    113900   0.2085133503E+005   0.1311486650E+006
    114000   0.2085182139E+005   0.1311481786E+006
    114100   0.2085252595E+005   0.1311474740E+006
    114200   0.2085283023E+005   0.1311471698E+006
    114300   0.2085286785E+005   0.1311471321E+006
    114400   0.2085488288E+005   0.1311451171E+006
    114500   0.2085641639E+005   0.1311435836E+006
    114600   0.2085715389E+005   0.1311428461E+006
    114700   0.2085686091E+005   0.1311431391E+006
    114800   0.2085656900E+005   0.1311434310E+006
    114900   0.2085615749E+005   0.1311438425E+006
    115000   0.2085584776E+005   0.1311441522E+006
    115100   0.2085511521E+005   0.1311448848E+006
    115200   0.2085580596E+005   0.1311441940E+006
    115300   0.2085610022E+005   0.1311438998E+006
    115400   0.2085505232E+005   0.1311449477E+006
    115500   0.2085401701E+005   0.1311459830E+006
    115600   0.2085271201E+005   0.1311472880E+006
    115700   0.2085192727E+005   0.1311480727E+006
    115800   0.2085145986E+005   0.1311485401E+006
    115900   0.2085154338E+005   0.1311484566E+006
    116000   0.2085225728E+005   0.1311477427E+006
    116100   0.2085193181E+005   0.1311480682E+006
    116200   0.2085185531E+005   0.1311481447E+006
    116300   0.2085200933E+005   0.1311479907E+006
    116400   0.2085209227E+005   0.1311479077E+006
    116500   0.2085235931E+005   0.1311476407E+006
    116600   0.2085312783E+005   0.1311468722E+006
    116700   0.2085397700E+005   0.1311460230E+006
    116800   0.2085518180E+005   0.1311448182E+006
    116900   0.2085556551E+005   0.1311444345E+006
    117000   0.2085599499E+005   0.1311440050E+006
    117100   0.2085664128E+005   0.1311433587E+006
    117200   0.2085684736E+005   0.1311431526E+006
    117300   0.2085694468E+005   0.1311430553E+006
    117400   0.2085818834E+005   0.1311418117E+006
    117500   0.2085891925E+005   0.1311410807E+006
    117600   0.2086026516E+005   0.1311397348E+006
    117700   0.2086047710E+005   0.1311395229E+006
    117800   0.2086048108E+005   0.1311395189E+006
    117900   0.2086048238E+005   0.1311395176E+006
    118000   0.2086125417E+005   0.1311387458E+006
    118100   0.2086151540E+005   0.1311384846E+006
    118200   0.2086159848E+005   0.1311384015E+006
    118300   0.2086180877E+005   0.1311381912E+006
    118400   0.2086206110E+005   0.1311379389E+006
    118500   0.2086285203E+005   0.1311371480E+006
    118600   0.2086266888E+005   0.1311373311E+006
    118700   0.2086304956E+005   0.1311369504E+006
    118800   0.2086323529E+005   0.1311367647E+006
    118900   0.2086416221E+005   0.1311358378E+006
    119000   0.2086524979E+005   0.1311347502E+006
    119100   0.2086590610E+005   0.1311340939E+006
    119200   0.2086689381E+005   0.1311331062E+006
    119300   0.2086788738E+005   0.1311321126E+006
    119400   0.2086862290E+005   0.1311313771E+006
    119500   0.2086936220E+005   0.1311306378E+006
    119600   0.2086956504E+005   0.1311304350E+006
    119700   0.2087021651E+005   0.1311297835E+006
    119800   0.2087075730E+005   0.1311292427E+006
    119900   0.2087193484E+005   0.1311280652E+006
    120000   0.2087258726E+005   0.1311274127E+006
    120100   0.2087402785E+005   0.1311259721E+006
    120200   0.2087450781E+005   0.1311254922E+006
    120300   0.2087453376E+005   0.1311254662E+006
    120400   0.2087478646E+005   0.1311252135E+006
    120500   0.2087503343E+005   0.1311249666E+006
    120600   0.2087589440E+005   0.1311241056E+006
    120700   0.2087621216E+005   0.1311237878E+006
    120800   0.2087635832E+005   0.1311236417E+006
    120900   0.2087591096E+005   0.1311240890E+006
    121000   0.2087620425E+005   0.1311237957E+006
    121100   0.2087673580E+005   0.1311232642E+006
    121200   0.2087802216E+005   0.1311219778E+006
    121300   0.2087862514E+005   0.1311213749E+006
    121400   0.2087873730E+005   0.1311212627E+006
    121500   0.2087907812E+005   0.1311209219E+006
    121600   0.2087947475E+005   0.1311205253E+006
    121700   0.2087982104E+005   0.1311201790E+006
    121800   0.2087970300E+005   0.1311202970E+006
    121900   0.2088036921E+005   0.1311196308E+006
    122000   0.2088008989E+005   0.1311199101E+006
    122100   0.2087964853E+005   0.1311203515E+006
    122200   0.2087928799E+005   0.1311207120E+006
    122300   0.2087894307E+005   0.1311210569E+006
    122400   0.2087918317E+005   0.1311208168E+006
    122500   0.2087933778E+005   0.1311206622E+006
    122600   0.2087940810E+005   0.1311205919E+006
    122700   0.2087913878E+005   0.1311208612E+006
    122800   0.2087868724E+005   0.1311213128E+006
    122900   0.2087839872E+005   0.1311216013E+006
    123000   0.2087773591E+005   0.1311222641E+006
    123100   0.2087725349E+005   0.1311227465E+006
    123200   0.2087716140E+005   0.1311228386E+006
    123300   0.2087785859E+005   0.1311221414E+006
    123400   0.2087807390E+005   0.1311219261E+006
    123500   0.2087809585E+005   0.1311219042E+006
    123600   0.2087795803E+005   0.1311220420E+006
    123700   0.2087831494E+005   0.1311216851E+006
    123800   0.2087882769E+005   0.1311211723E+006
    123900   0.2087931487E+005   0.1311206851E+006
    124000   0.2087980886E+005   0.1311201911E+006
    124100   0.2087947498E+005   0.1311205250E+006
    124200   0.2087903112E+005   0.1311209689E+006
    124300   0.2087967322E+005   0.1311203268E+006
    124400   0.2087991350E+005   0.1311200865E+006
    124500   0.2088050190E+005   0.1311194981E+006
    124600   0.2088126431E+005   0.1311187357E+006
    124700   0.2088126178E+005   0.1311187382E+006
    124800   0.2088166646E+005   0.1311183335E+006
    124900   0.2088165503E+005   0.1311183450E+006
    125000   0.2088216202E+005   0.1311178380E+006
    125100   0.2088302497E+005   0.1311169750E+006
    125200   0.2088358835E+005   0.1311164116E+006
    125300   0.2088404341E+005   0.1311159566E+006
    125400   0.2088435719E+005   0.1311156428E+006
    125500   0.2088461770E+005   0.1311153823E+006
    125600   0.2088532885E+005   0.1311146712E+006
    125700   0.2088632296E+005   0.1311136770E+006
    125800   0.2088691845E+005   0.1311130816E+006
    125900   0.2088710936E+005   0.1311128906E+006
    126000   0.2088703959E+005   0.1311129604E+006
    126100   0.2088702650E+005   0.1311129735E+006
    126200   0.2088708093E+005   0.1311129191E+006
    126300   0.2088701552E+005   0.1311129845E+006
    126400   0.2088673916E+005   0.1311132608E+006
    126500   0.2088686841E+005   0.1311131316E+006
    126600   0.2088693050E+005   0.1311130695E+006
    126700   0.2088746786E+005   0.1311125321E+006
    126800   0.2088789073E+005   0.1311121093E+006
    126900   0.2088834255E+005   0.1311116574E+006
    127000   0.2088850153E+005   0.1311114985E+006
    127100   0.2088850070E+005   0.1311114993E+006
    127200   0.2088910678E+005   0.1311108932E+006
    127300   0.2088944611E+005   0.1311105539E+006
    127400   0.2088962860E+005   0.1311103714E+006
    127500   0.2088963076E+005   0.1311103692E+006
    127600   0.2088971764E+005   0.1311102824E+006
    127700   0.2088980526E+005   0.1311101947E+006
    127800   0.2089014015E+005   0.1311098598E+006
    127900   0.2088984068E+005   0.1311101593E+006
    128000   0.2088999329E+005   0.1311100067E+006
    128100   0.2089042088E+005   0.1311095791E+006
    128200   0.2089045737E+005   0.1311095426E+006
    128300   0.2089037597E+005   0.1311096240E+006
    128400   0.2089096825E+005   0.1311090318E+006
    128500   0.2089150609E+005   0.1311084939E+006
    128600   0.2089135956E+005   0.1311086404E+006
    128700   0.2089153445E+005   0.1311084655E+006
    128800   0.2089165992E+005   0.1311083401E+006
    128900   0.2089180622E+005   0.1311081938E+006
    129000   0.2089211237E+005   0.1311078876E+006
    129100   0.2089202986E+005   0.1311079701E+006
    129200   0.2089207773E+005   0.1311079223E+006
    129300   0.2089177248E+005   0.1311082275E+006
    129400   0.2089184876E+005   0.1311081512E+006
    129500   0.2089159953E+005   0.1311084005E+006
    129600   0.2089153143E+005   0.1311084686E+006
    129700   0.2089163321E+005   0.1311083668E+006
    129800   0.2089143588E+005   0.1311085641E+006
    129900   0.2089159928E+005   0.1311084007E+006
    130000   0.2089166282E+005   0.1311083372E+006
    130100   0.2089186703E+005   0.1311081330E+006
    130200   0.2089233314E+005   0.1311076669E+006
    130300   0.2089268020E+005   0.1311073198E+006
    130400   0.2089275719E+005   0.1311072428E+006
    130500   0.2089294725E+005   0.1311070528E+006
    130600   0.2089323942E+005   0.1311067606E+006
    130700   0.2089315437E+005   0.1311068456E+006
    130800   0.2089319297E+005   0.1311068070E+006
    130900   0.2089345140E+005   0.1311065486E+006
    131000   0.2089397925E+005   0.1311060207E+006
    131100   0.2089437226E+005   0.1311056277E+006
    131200   0.2089479931E+005   0.1311052007E+006
    131300   0.2089480098E+005   0.1311051990E+006
    131400   0.2089456421E+005   0.1311054358E+006
    131500   0.2089411302E+005   0.1311058870E+006
    131600   0.2089323367E+005   0.1311067663E+006
    131700   0.2089272391E+005   0.1311072761E+006
    131800   0.2089202443E+005   0.1311079756E+006
    131900   0.2089142946E+005   0.1311085705E+006
    132000   0.2089068177E+005   0.1311093182E+006
    132100   0.2089025992E+005   0.1311097401E+006
    132200   0.2088995027E+005   0.1311100497E+006
    132300   0.2088969361E+005   0.1311103064E+006
    132400   0.2088959454E+005   0.1311104055E+006
    132500   0.2088920873E+005   0.1311107913E+006
    132600   0.2088929668E+005   0.1311107033E+006
    132700   0.2088956877E+005   0.1311104312E+006
    132800   0.2088955936E+005   0.1311104406E+006
    132900   0.2088950459E+005   0.1311104954E+006
    133000   0.2088950136E+005   0.1311104986E+006
    133100   0.2088989144E+005   0.1311101086E+006
    133200   0.2089064676E+005   0.1311093532E+006
    133300   0.2089089975E+005   0.1311091003E+006
    133400   0.2089039297E+005   0.1311096070E+006
    133500   0.2089000755E+005   0.1311099924E+006
    133600   0.2089007059E+005   0.1311099294E+006
    133700   0.2089041143E+005   0.1311095886E+006
    133800   0.2089058986E+005   0.1311094101E+006
    133900   0.2089095848E+005   0.1311090415E+006
    134000   0.2089101298E+005   0.1311089870E+006
    134100   0.2089089795E+005   0.1311091020E+006
    134200   0.2089091294E+005   0.1311090871E+006
    134300   0.2089112417E+005   0.1311088758E+006
    134400   0.2089185711E+005   0.1311081429E+006
    134500   0.2089217895E+005   0.1311078210E+006
    134600   0.2089255105E+005   0.1311074490E+006
