# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990042005E+003   0.9957994681E+000
    100200   0.3990053524E+003   0.9946475946E+000
    100300   0.3991637226E+003   0.8362773586E+000
    100400   0.3994211188E+003   0.5788812288E+000
    100500   0.3995708652E+003   0.4291348032E+000
    100600   0.3996592120E+003   0.3407879940E+000
    100700   0.3997096059E+003   0.2903941493E+000
    100800   0.3997548262E+003   0.2451737595E+000
    100900   0.3997820628E+003   0.2179371871E+000
    101000   0.3998095331E+003   0.1904669287E+000
    101100   0.3998291752E+003   0.1708247998E+000
    101200   0.3998429430E+003   0.1570569730E+000
    101300   0.3998552256E+003   0.1447744245E+000
    101400   0.3998678678E+003   0.1321322167E+000
    101500   0.3998776323E+003   0.1223677201E+000
    101600   0.3998864663E+003   0.1135336693E+000
    101700   0.3998944993E+003   0.1055006866E+000
    101800   0.3999010787E+003   0.9892133700E-001
    101900   0.3999059817E+003   0.9401834269E-001
    102000   0.3999109744E+003   0.8902562451E-001
    102100   0.3999159006E+003   0.8409937026E-001
    102200   0.3999194634E+003   0.8053657657E-001
    102300   0.3999233316E+003   0.7666836637E-001
    102400   0.3999255770E+003   0.7442301355E-001
    102500   0.3999284542E+003   0.7154576397E-001
    102600   0.3999301050E+003   0.6989499060E-001
    102700   0.3999320456E+003   0.6795436663E-001
    102800   0.3999339688E+003   0.6603122444E-001
    102900   0.3999363459E+003   0.6365411430E-001
    103000   0.3999384780E+003   0.6152203097E-001
    103100   0.3999405213E+003   0.5947870933E-001
    103200   0.3999424639E+003   0.5753605761E-001
    103300   0.3999441866E+003   0.5581339790E-001
    103400   0.3999462025E+003   0.5379746139E-001
    103500   0.3999465740E+003   0.5342597208E-001
    103600   0.3999472356E+003   0.5276437401E-001
    103700   0.3999484448E+003   0.5155519006E-001
    103800   0.3999494214E+003   0.5057859911E-001
    103900   0.3999499694E+003   0.5003057533E-001
    104000   0.3999504550E+003   0.4954503715E-001
    104100   0.3999516189E+003   0.4838107603E-001
    104200   0.3999522501E+003   0.4774992359E-001
    104300   0.3999530332E+003   0.4696680405E-001
    104400   0.3999452627E+003   0.5473731001E-001
    104500   0.3999208180E+003   0.7918196377E-001
    104600   0.3998982404E+003   0.1017596458E+000
    104700   0.3998771130E+003   0.1228869568E+000
    104800   0.3998571595E+003   0.1428405378E+000
    104900   0.3998361953E+003   0.1638047180E+000
    105000   0.3998206594E+003   0.1793406048E+000
    105100   0.3998049561E+003   0.1950438654E+000
    105200   0.3997884609E+003   0.2115390738E+000
    105300   0.3997716861E+003   0.2283138639E+000
    105400   0.3997572731E+003   0.2427269003E+000
    105500   0.3997405910E+003   0.2594089585E+000
    105600   0.3997259012E+003   0.2740988374E+000
    105700   0.3997104420E+003   0.2895580011E+000
    105800   0.3996962736E+003   0.3037264444E+000
    105900   0.3996857467E+003   0.3142533248E+000
    106000   0.3996742186E+003   0.3257813908E+000
    106100   0.3996615551E+003   0.3384449364E+000
    106200   0.3996508609E+003   0.3491390859E+000
    106300   0.3996417129E+003   0.3582871056E+000
    106400   0.3996320668E+003   0.3679331572E+000
    106500   0.3996205720E+003   0.3794279539E+000
    106600   0.3996042179E+003   0.3957821251E+000
    106700   0.3995766419E+003   0.4233581419E+000
    106800   0.3995525286E+003   0.4474714189E+000
    106900   0.3995315267E+003   0.4684732844E+000
    107000   0.3995096587E+003   0.4903413123E+000
    107100   0.3994889722E+003   0.5110278002E+000
    107200   0.3994699666E+003   0.5300333754E+000
    107300   0.3994463520E+003   0.5536480183E+000
    107400   0.3994248269E+003   0.5751731490E+000
    107500   0.3994038264E+003   0.5961736120E+000
    107600   0.3993854833E+003   0.6145166679E+000
    107700   0.3993658857E+003   0.6341143139E+000
    107800   0.3993503056E+003   0.6496943515E+000
    107900   0.3993327871E+003   0.6672129403E+000
    108000   0.3993151586E+003   0.6848414089E+000
    108100   0.3992992596E+003   0.7007403628E+000
    108200   0.3992833271E+003   0.7166728600E+000
    108300   0.3992677674E+003   0.7322325660E+000
    108400   0.3992510118E+003   0.7489881992E+000
    108500   0.3992383472E+003   0.7616527695E+000
    108600   0.3992227579E+003   0.7772420612E+000
    108700   0.3992088747E+003   0.7911252677E+000
    108800   0.3991950550E+003   0.8049450103E+000
    108900   0.3991799009E+003   0.8200991408E+000
    109000   0.3991694286E+003   0.8305713556E+000
    109100   0.3991597874E+003   0.8402125810E+000
    109200   0.3991474692E+003   0.8525308472E+000
    109300   0.3991356212E+003   0.8643788004E+000
    109400   0.3991232606E+003   0.8767394322E+000
    109500   0.3991156266E+003   0.8843733669E+000
    109600   0.3990995827E+003   0.9004173303E+000
    109700   0.3990773148E+003   0.9226851851E+000
    109800   0.3990556324E+003   0.9443675719E+000
    109900   0.3990370381E+003   0.9629618608E+000
    110000   0.3990204893E+003   0.9795107270E+000
    110100   0.3989997635E+003   0.1000236501E+001
    110200   0.3989805803E+003   0.1019419737E+001
    110300   0.3989598759E+003   0.1040124086E+001
    110400   0.3989489253E+003   0.1051074718E+001
    110500   0.3989310079E+003   0.1068992052E+001
    110600   0.3989235020E+003   0.1076497955E+001
    110700   0.3989148660E+003   0.1085134024E+001
    110800   0.3989063551E+003   0.1093644874E+001
    110900   0.3988969871E+003   0.1103012868E+001
    111000   0.3988893680E+003   0.1110631954E+001
    111100   0.3988807748E+003   0.1119225196E+001
    111200   0.3988721760E+003   0.1127823988E+001
    111300   0.3988635364E+003   0.1136463632E+001
    111400   0.3988555214E+003   0.1144478600E+001
    111500   0.3988520752E+003   0.1147924803E+001
    111600   0.3988535268E+003   0.1146473240E+001
    111700   0.3988547975E+003   0.1145202489E+001
    111800   0.3988560336E+003   0.1143966355E+001
    111900   0.3988571559E+003   0.1142844137E+001
    112000   0.3988507680E+003   0.1149232006E+001
    112100   0.3988434310E+003   0.1156569033E+001
    112200   0.3988357454E+003   0.1164254563E+001
    112300   0.3988282366E+003   0.1171763362E+001
    112400   0.3988216826E+003   0.1178317377E+001
    112500   0.3988148172E+003   0.1185182816E+001
    112600   0.3988081535E+003   0.1191846513E+001
    112700   0.3988015377E+003   0.1198462283E+001
    112800   0.3987944147E+003   0.1205585291E+001
    112900   0.3987875785E+003   0.1212421539E+001
    113000   0.3987810188E+003   0.1218981239E+001
    113100   0.3987735451E+003   0.1226454918E+001
    113200   0.3987688744E+003   0.1231125617E+001
    113300   0.3987628384E+003   0.1237161633E+001
    113400   0.3987562244E+003   0.1243775573E+001
    113500   0.3987546515E+003   0.1245348465E+001
    113600   0.3987565717E+003   0.1243428274E+001
    113700   0.3987586370E+003   0.1241363045E+001
    113800   0.3987606503E+003   0.1239349657E+001
    113900   0.3987624404E+003   0.1237559554E+001
    114000   0.3987642905E+003   0.1235709516E+001
    114100   0.3987653519E+003   0.1234648076E+001
    114200   0.3987669098E+003   0.1233090198E+001
    114300   0.3987686708E+003   0.1231329184E+001
    114400   0.3987706185E+003   0.1229381548E+001
    114500   0.3987721879E+003   0.1227812139E+001
    114600   0.3987738525E+003   0.1226147542E+001
    114700   0.3987756827E+003   0.1224317302E+001
    114800   0.3987774090E+003   0.1222590974E+001
    114900   0.3987790811E+003   0.1220918922E+001
    115000   0.3987801651E+003   0.1219834898E+001
    115100   0.3987817914E+003   0.1218208638E+001
    115200   0.3987833827E+003   0.1216617331E+001
    115300   0.3987850760E+003   0.1214924029E+001
    115400   0.3987867907E+003   0.1213209278E+001
    115500   0.3987881035E+003   0.1211896450E+001
    115600   0.3987896679E+003   0.1210332052E+001
    115700   0.3987913424E+003   0.1208657584E+001
    115800   0.3987927980E+003   0.1207201974E+001
    115900   0.3987942836E+003   0.1205716435E+001
    116000   0.3987954299E+003   0.1204570079E+001
    116100   0.3987964192E+003   0.1203580759E+001
    116200   0.3987974340E+003   0.1202566031E+001
    116300   0.3987980908E+003   0.1201909178E+001
    116400   0.3987989390E+003   0.1201060976E+001
    116500   0.3988007884E+003   0.1199211643E+001
    116600   0.3988085298E+003   0.1191470240E+001
    116700   0.3988165342E+003   0.1183465810E+001
    116800   0.3988250282E+003   0.1174971781E+001
    116900   0.3988335681E+003   0.1166431948E+001
    117000   0.3988412690E+003   0.1158731019E+001
    117100   0.3988504263E+003   0.1149573668E+001
    117200   0.3988584642E+003   0.1141535794E+001
    117300   0.3988635993E+003   0.1136400690E+001
    117400   0.3988710076E+003   0.1128992418E+001
    117500   0.3988765002E+003   0.1123499790E+001
    117600   0.3988847800E+003   0.1115219952E+001
    117700   0.3988899167E+003   0.1110083292E+001
    117800   0.3988901320E+003   0.1109868003E+001
    117900   0.3988901736E+003   0.1109826364E+001
    118000   0.3988909005E+003   0.1109099538E+001
    118100   0.3988916076E+003   0.1108392357E+001
    118200   0.3988923169E+003   0.1107683145E+001
    118300   0.3988929624E+003   0.1107037633E+001
    118400   0.3988935980E+003   0.1106401955E+001
    118500   0.3988942232E+003   0.1105776778E+001
    118600   0.3988947659E+003   0.1105234109E+001
    118700   0.3988954535E+003   0.1104546542E+001
    118800   0.3988960227E+003   0.1103977260E+001
    118900   0.3988965085E+003   0.1103491547E+001
    119000   0.3989021998E+003   0.1097800181E+001
    119100   0.3989096002E+003   0.1090399823E+001
    119200   0.3989168907E+003   0.1083109279E+001
    119300   0.3989238390E+003   0.1076160976E+001
    119400   0.3989307852E+003   0.1069214774E+001
    119500   0.3989357991E+003   0.1064200927E+001
    119600   0.3989410614E+003   0.1058938622E+001
    119700   0.3989481858E+003   0.1051814158E+001
    119800   0.3989543212E+003   0.1045678787E+001
    119900   0.3989606949E+003   0.1039305130E+001
    120000   0.3989674313E+003   0.1032568672E+001
    120100   0.3989746699E+003   0.1025330107E+001
    120200   0.3989811226E+003   0.1018877374E+001
    120300   0.3989871687E+003   0.1012831292E+001
    120400   0.3989923129E+003   0.1007687050E+001
    120500   0.3989988303E+003   0.1001169743E+001
    120600   0.3990051800E+003   0.9948199819E+000
    120700   0.3990112231E+003   0.9887769078E+000
    120800   0.3990160667E+003   0.9839333476E+000
    120900   0.3990217929E+003   0.9782070864E+000
    121000   0.3990258235E+003   0.9741765259E+000
    121100   0.3990298251E+003   0.9701749446E+000
    121200   0.3990354858E+003   0.9645142073E+000
    121300   0.3990413662E+003   0.9586337743E+000
    121400   0.3990464511E+003   0.9535489349E+000
    121500   0.3990509130E+003   0.9490870240E+000
    121600   0.3990540076E+003   0.9459923886E+000
    121700   0.3990588560E+003   0.9411440486E+000
    121800   0.3990642115E+003   0.9357884738E+000
