# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6302202125E+003   0.3036671754E+002
       200   0.6985289228E+003   0.2400674530E+002
       300   0.7495860357E+003   0.2028460726E+002
       400   0.7789092909E+003   0.1878031659E+002
       500   0.8003632671E+003   0.1766599070E+002
       600   0.8155155727E+003   0.1727057382E+002
       700   0.8316612202E+003   0.1653097943E+002
       800   0.8547499078E+003   0.1612088041E+002
       900   0.8426370543E+003   0.1615458561E+002
      1000   0.8525046829E+003   0.1612704513E+002
      1100   0.8608580647E+003   0.1576061155E+002
      1200   0.8576488274E+003   0.1542501115E+002
      1300   0.8746606201E+003   0.1469406541E+002
      1400   0.8837690367E+003   0.1432873208E+002
      1500   0.8744050121E+003   0.1435054923E+002
      1600   0.8762059988E+003   0.1469035521E+002
      1700   0.8729090517E+003   0.1469828879E+002
      1800   0.8680795263E+003   0.1471003480E+002
      1900   0.8822439354E+003   0.1433224933E+002
      2000   0.8765463235E+003   0.1468954015E+002
      2100   0.8723712793E+003   0.1435535843E+002
      2200   0.8862400282E+003   0.1432306270E+002
      2300   0.8764045592E+003   0.1400153709E+002
      2400   0.8824433312E+003   0.1433178869E+002
      2500   0.8837144147E+003   0.1398490411E+002
      2600   0.8809716304E+003   0.1399110811E+002
      2700   0.8869143153E+003   0.1363365012E+002
      2800   0.8818659115E+003   0.1364476464E+002
      2900   0.8956536863E+003   0.1361474747E+002
      3000   0.8893048196E+003   0.1362843747E+002
      3100   0.8963744416E+003   0.1361320729E+002
      3200   0.9031550467E+003   0.1394216079E+002
      3300   0.8948211450E+003   0.1396022483E+002
      3400   0.9055244621E+003   0.1359389741E+002
      3500   0.9040270868E+003   0.1394029253E+002
      3600   0.8850326855E+003   0.1398193789E+002
      3700   0.9088196687E+003   0.1393009773E+002
      3800   0.8961321108E+003   0.1395735787E+002
      3900   0.8976164461E+003   0.1361055987E+002
      4000   0.8916191998E+003   0.1327930529E+002
      4100   0.8970113008E+003   0.1326798947E+002
      4200   0.8936605106E+003   0.1361902143E+002
      4300   0.8906790722E+003   0.1362545529E+002
      4400   0.8877356973E+003   0.1328755248E+002
      4500   0.8946514893E+003   0.1327292260E+002
      4600   0.8853855732E+003   0.1363700050E+002
      4700   0.8862607402E+003   0.1329070641E+002
      4800   0.8991607819E+003   0.1360727965E+002
      4900   0.8854767616E+003   0.1329238770E+002
      5000   0.8986066573E+003   0.1326467116E+002
      5100   0.8793447428E+003   0.1330565649E+002
      5200   0.8817039859E+003   0.1364512354E+002
      5300   0.8951005400E+003   0.1327198158E+002
      5400   0.8941588696E+003   0.1327395615E+002
      5500   0.8935920737E+003   0.1327514695E+002
      5600   0.8898411373E+003   0.1328307106E+002
      5700   0.8871010445E+003   0.1328890810E+002
      5800   0.9028775129E+003   0.1325585366E+002
      5900   0.8917151867E+003   0.1362321382E+002
      6000   0.8879602059E+003   0.1328707346E+002
      6100   0.8921427672E+003   0.1362229055E+002
      6200   0.8815627426E+003   0.1364543672E+002
      6300   0.8896868322E+003   0.1328339868E+002
      6400   0.8710141337E+003   0.1366915529E+002
      6500   0.8894047817E+003   0.1328399785E+002
      6600   0.8908947557E+003   0.1362498820E+002
      6700   0.8917417162E+003   0.1362315650E+002
      6800   0.8857846439E+003   0.1363612462E+002
      6900   0.8828431179E+003   0.1329806069E+002
      7000   0.8773020407E+003   0.1331012374E+002
      7100   0.8792368765E+003   0.1365061050E+002
      7200   0.8909908995E+003   0.1362478008E+002
      7300   0.8893766752E+003   0.1362828128E+002
      7400   0.8871942757E+003   0.1328870882E+002
      7500   0.8938312807E+003   0.1327464418E+002
      7600   0.8955712141E+003   0.1327099641E+002
      7700   0.8828291013E+003   0.1329809099E+002
      7800   0.8831157640E+003   0.1329747161E+002
      7900   0.8892383536E+003   0.1259507827E+002
      8000   0.8986875078E+003   0.1223155857E+002
      8100   0.8916484842E+003   0.1259020454E+002
      8200   0.8883691418E+003   0.1225175682E+002
      8300   0.8955349035E+003   0.1223767339E+002
      8400   0.8945451526E+003   0.1223960328E+002
      8500   0.8903357681E+003   0.1259285536E+002
      8600   0.8814635921E+003   0.1261100821E+002
      8700   0.8871584103E+003   0.1225416207E+002
      8800   0.8831037502E+003   0.1260762092E+002
      8900   0.8814924314E+003   0.1226551870E+002
      9000   0.8805072671E+003   0.1226751040E+002
      9100   0.8885080031E+003   0.1259656114E+002
      9200   0.8746600791E+003   0.1262521438E+002
      9300   0.8846614188E+003   0.1225914641E+002
      9400   0.8716279691E+003   0.1263162753E+002
      9500   0.8768844520E+003   0.1227487874E+002
      9600   0.8722478969E+003   0.1228441130E+002
