# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2332435634E+005   0.1286756437E+006
       200   0.2217556806E+005   0.1298244319E+006
       300   0.2128568083E+005   0.1307143192E+006
       400   0.2072323270E+005   0.1312767673E+006
       500   0.2034210113E+005   0.1316578989E+006
       600   0.2002118465E+005   0.1319788154E+006
       700   0.1974436484E+005   0.1322556352E+006
       800   0.1926544800E+005   0.1327345520E+006
       900   0.1954238757E+005   0.1324576124E+006
      1000   0.1931618703E+005   0.1326838130E+006
      1100   0.1918278741E+005   0.1328172126E+006
      1200   0.1930880572E+005   0.1326911943E+006
      1300   0.1903962393E+005   0.1329603761E+006
      1400   0.1889603044E+005   0.1331039696E+006
      1500   0.1909838849E+005   0.1329016115E+006
      1600   0.1900604344E+005   0.1329939566E+006
      1700   0.1907782860E+005   0.1329221714E+006
      1800   0.1918396733E+005   0.1328160327E+006
      1900   0.1892869528E+005   0.1330713047E+006
      2000   0.1899866422E+005   0.1330013358E+006
      2100   0.1914291199E+005   0.1328570880E+006
      2200   0.1884334502E+005   0.1331566550E+006
      2300   0.1910789234E+005   0.1328921077E+006
      2400   0.1892441818E+005   0.1330755818E+006
      2500   0.1894983683E+005   0.1330501632E+006
      2600   0.1900883455E+005   0.1329911655E+006
      2700   0.1893391618E+005   0.1330660838E+006
      2800   0.1904230687E+005   0.1329576931E+006
      2900   0.1874916786E+005   0.1332508321E+006
      3000   0.1888302069E+005   0.1331169793E+006
      3100   0.1873409206E+005   0.1332659079E+006
      3200   0.1854193698E+005   0.1334580630E+006
      3300   0.1871462700E+005   0.1332853730E+006
      3400   0.1854479035E+005   0.1334552096E+006
      3500   0.1852405111E+005   0.1334759489E+006
      3600   0.1892161074E+005   0.1330783893E+006
      3700   0.1842636613E+005   0.1335736339E+006
      3800   0.1868724908E+005   0.1333127509E+006
      3900   0.1870817027E+005   0.1332918297E+006
      4000   0.1888617770E+005   0.1331138223E+006
      4100   0.1877264939E+005   0.1332273506E+006
      4200   0.1879098506E+005   0.1332090149E+006
      4300   0.1885388557E+005   0.1331461144E+006
      4400   0.1896879747E+005   0.1330312025E+006
      4500   0.1882216579E+005   0.1331778342E+006
      4600   0.1896660824E+005   0.1330333918E+006
      4700   0.1900036624E+005   0.1329996338E+006
      4800   0.1867603842E+005   0.1333239616E+006
      4900   0.1901718869E+005   0.1329828113E+006
      5000   0.1873932105E+005   0.1332606789E+006
      5100   0.1914980307E+005   0.1328501969E+006
      5200   0.1904580401E+005   0.1329541960E+006
      5300   0.1881272315E+005   0.1331872768E+006
      5400   0.1883253550E+005   0.1331674645E+006
      5500   0.1884448077E+005   0.1331555192E+006
      5600   0.1892391568E+005   0.1330760843E+006
      5700   0.1898236819E+005   0.1330176318E+006
      5800   0.1865067898E+005   0.1333493210E+006
      5900   0.1883197859E+005   0.1331680214E+006
      6000   0.1896400147E+005   0.1330359985E+006
      6100   0.1882295292E+005   0.1331770471E+006
      6200   0.1904885551E+005   0.1329511445E+006
      6300   0.1892719780E+005   0.1330728022E+006
      6400   0.1927955088E+005   0.1327204491E+006
      6500   0.1893320004E+005   0.1330668000E+006
      6600   0.1884932109E+005   0.1331506789E+006
      6700   0.1883141834E+005   0.1331685817E+006
      6800   0.1895806325E+005   0.1330419367E+006
      6900   0.1907391960E+005   0.1329260804E+006
      7000   0.1919439129E+005   0.1328056087E+006
      7100   0.1909924590E+005   0.1329007541E+006
      7200   0.1884728712E+005   0.1331527129E+006
      7300   0.1888149507E+005   0.1331185049E+006
      7400   0.1898037342E+005   0.1330196266E+006
      7500   0.1883943762E+005   0.1331605624E+006
      7600   0.1880283599E+005   0.1331971640E+006
      7700   0.1907422244E+005   0.1329257776E+006
      7800   0.1906803087E+005   0.1329319691E+006
      7900   0.1904136644E+005   0.1329586336E+006
      8000   0.1889291944E+005   0.1331070806E+006
      8100   0.1898989752E+005   0.1330101025E+006
      8200   0.1911235981E+005   0.1328876402E+006
      8300   0.1895942930E+005   0.1330405707E+006
      8400   0.1898040656E+005   0.1330195934E+006
      8500   0.1901789634E+005   0.1329821037E+006
      8600   0.1920931675E+005   0.1327906833E+006
      8700   0.1913844302E+005   0.1328615570E+006
      8800   0.1917363995E+005   0.1328263601E+006
      8900   0.1926145941E+005   0.1327385406E+006
      9000   0.1928301028E+005   0.1327169897E+006
      9100   0.1905701837E+005   0.1329429816E+006
      9200   0.1935873575E+005   0.1326412643E+006
      9300   0.1919246202E+005   0.1328075380E+006
      9400   0.1942607849E+005   0.1325739215E+006
      9500   0.1936267731E+005   0.1326373227E+006
      9600   0.1946560232E+005   0.1325343977E+006
      9700   0.1918233375E+005   0.1328176663E+006
      9800   0.1917890053E+005   0.1328210995E+006
      9900   0.1911683694E+005   0.1328831631E+006
     10000   0.1930810910E+005   0.1326918909E+006
     10100   0.1925665082E+005   0.1327433492E+006
     10200   0.1927970299E+005   0.1327202970E+006
     10300   0.1914989285E+005   0.1328501072E+006
     10400   0.1920791092E+005   0.1327920891E+006
     10500   0.1919983719E+005   0.1328001628E+006
     10600   0.1915510522E+005   0.1328448948E+006
     10700   0.1917575034E+005   0.1328242497E+006
     10800   0.1935268325E+005   0.1326473168E+006
     10900   0.1928466173E+005   0.1327153383E+006
     11000   0.1940211247E+005   0.1325978875E+006
     11100   0.1938157821E+005   0.1326184218E+006
     11200   0.1908044962E+005   0.1329195504E+006
     11300   0.1934256747E+005   0.1326574325E+006
     11400   0.1912437834E+005   0.1328756217E+006
     11500   0.1923194956E+005   0.1327680504E+006
     11600   0.1913605929E+005   0.1328639407E+006
     11700   0.1932420192E+005   0.1326757981E+006
     11800   0.1946275413E+005   0.1325372459E+006
     11900   0.1907234680E+005   0.1329276532E+006
     12000   0.1945153318E+005   0.1325484668E+006
     12100   0.1926098385E+005   0.1327390162E+006
     12200   0.1912689713E+005   0.1328731029E+006
     12300   0.1919429335E+005   0.1328057067E+006
     12400   0.1962308807E+005   0.1323769119E+006
     12500   0.1944394328E+005   0.1325560567E+006
     12600   0.1930010839E+005   0.1326998916E+006
     12700   0.1907273323E+005   0.1329272668E+006
     12800   0.1900762723E+005   0.1329923728E+006
     12900   0.1927104395E+005   0.1327289561E+006
     13000   0.1929238434E+005   0.1327076157E+006
     13100   0.1926587752E+005   0.1327341225E+006
     13200   0.1950254399E+005   0.1324974560E+006
     13300   0.1957863587E+005   0.1324213641E+006
     13400   0.1964852041E+005   0.1323514796E+006
     13500   0.1999005501E+005   0.1320099450E+006
     13600   0.1941056859E+005   0.1325894314E+006
