# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  323   77
       300  336   64
       400  340   60
       500  345   55
       600  346   54
       700  346   54
       800  348   52
       900  349   51
      1000  350   50
      1100  350   50
      1200  350   50
      1300  351   49
      1400  352   48
      1500  351   49
      1600  351   49
      1700  351   49
      1800  352   48
      1900  352   48
      2000  353   47
      2100  355   45
      2200  355   45
      2300  356   44
      2400  356   44
      2500  355   45
      2600  356   44
      2700  355   45
      2800  356   44
      2900  357   43
      3000  357   43
      3100  356   44
      3200  357   43
      3300  356   44
      3400  357   43
      3500  357   43
      3600  357   43
      3700  356   44
      3800  357   43
      3900  358   42
      4000  358   42
      4100  358   42
      4200  358   42
      4300  358   42
      4400  359   41
      4500  361   39
      4600  360   40
      4700  361   39
      4800  361   39
      4900  362   38
      5000  361   39
      5100  361   39
      5200  363   37
      5300  363   37
      5400  363   37
      5500  363   37
      5600  364   36
      5700  364   36
      5800  363   37
      5900  364   36
      6000  364   36
      6100  364   36
      6200  365   35
      6300  364   36
      6400  364   36
      6500  365   35
      6600  364   36
      6700  364   36
      6800  364   36
      6900  365   35
      7000  365   35
      7100  366   34
      7200  365   35
      7300  365   35
      7400  366   34
      7500  365   35
      7600  366   34
      7700  368   32
      7800  368   32
      7900  368   32
      8000  368   32
      8100  367   33
      8200  368   32
      8300  369   31
      8400  368   32
      8500  368   32
      8600  369   31
      8700  370   30
      8800  369   31
      8900  369   31
      9000  370   30
      9100  370   30
      9200  369   31
      9300  369   31
      9400  370   30
      9500  370   30
      9600  369   31
      9700  369   31
      9800  370   30
      9900  369   31
     10000  370   30
     10100  369   31
     10200  369   31
     10300  370   30
     10400  370   30
     10500  370   30
     10600  370   30
     10700  370   30
     10800  370   30
     10900  369   31
     11000  369   31
     11100  369   31
     11200  370   30
     11300  370   30
     11400  370   30
     11500  369   31
     11600  370   30
     11700  370   30
     11800  371   29
     11900  371   29
     12000  371   29
     12100  371   29
     12200  371   29
     12300  370   30
     12400  371   29
     12500  371   29
     12600  371   29
     12700  373   27
     12800  372   28
     12900  371   29
     13000  371   29
     13100  372   28
     13200  372   28
     13300  372   28
     13400  372   28
     13500  371   29
     13600  372   28
     13700  372   28
     13800  372   28
     13900  372   28
     14000  373   27
     14100  373   27
     14200  374   26
     14300  373   27
     14400  374   26
     14500  373   27
     14600  374   26
     14700  374   26
     14800  373   27
     14900  373   27
     15000  374   26
     15100  374   26
     15200  373   27
     15300  373   27
     15400  375   25
     15500  374   26
     15600  377   23
     15700  375   25
     15800  376   24
     15900  376   24
     16000  375   25
     16100  376   24
     16200  376   24
     16300  377   23
     16400  378   22
     16500  378   22
     16600  377   23
     16700  377   23
     16800  378   22
     16900  378   22
     17000  378   22
     17100  377   23
     17200  378   22
     17300  378   22
     17400  378   22
     17500  379   21
     17600  379   21
     17700  380   20
     17800  382   18
     17900  381   19
     18000  382   18
     18100  383   17
     18200  382   18
     18300  382   18
     18400  382   18
     18500  383   17
     18600  383   17
     18700  382   18
     18800  383   17
     18900  382   18
     19000  382   18
     19100  382   18
     19200  383   17
     19300  382   18
     19400  382   18
     19500  383   17
     19600  383   17
     19700  384   16
     19800  384   16
     19900  383   17
     20000  384   16
     20100  384   16
     20200  384   16
     20300  383   17
     20400  383   17
     20500  385   15
     20600  384   16
     20700  386   14
     20800  386   14
     20900  387   13
     21000  387   13
     21100  387   13
     21200  387   13
     21300  387   13
     21400  387   13
     21500  387   13
     21600  388   12
     21700  388   12
     21800  388   12
     21900  387   13
     22000  388   12
     22100  388   12
     22200  388   12
     22300  388   12
     22400  387   13
     22500  389   11
     22600  389   11
     22700  388   12
     22800  388   12
     22900  388   12
     23000  389   11
     23100  389   11
     23200  389   11
     23300  388   12
     23400  389   11
     23500  388   12
     23600  388   12
     23700  389   11
     23800  389   11
     23900  389   11
     24000  388   12
     24100  388   12
     24200  388   12
     24300  389   11
     24400  389   11
     24500  389   11
     24600  389   11
     24700  389   11
     24800  390   10
     24900  389   11
     25000  390   10
     25100  389   11
     25200  390   10
     25300  389   11
     25400  390   10
     25500  390   10
     25600  391    9
     25700  391    9
     25800  391    9
     25900  392    8
     26000  392    8
     26100  392    8
     26200  393    7
     26300  394    6
     26400  393    7
     26500  393    7
     26600  394    6
     26700  395    5
     26800  395    5
     26900  397    3
     27000  396    4
     27100  396    4
     27200  396    4
     27300  395    5
     27400  395    5
     27500  395    5
     27600  396    4
     27700  396    4
     27800  395    5
     27900  396    4
     28000  396    4
     28100  396    4
     28200  395    5
     28300  395    5
     28400  395    5
     28500  397    3
     28600  396    4
     28700  396    4
     28800  396    4
     28900  397    3
     29000  397    3
     29100  398    2
     29200  398    2
     29300  397    3
     29400  398    2
     29500  398    2
     29600  396    4
     29700  397    3
     29800  397    3
     29900  397    3
     30000  397    3
     30100  397    3
     30200  397    3
     30300  398    2
     30400  398    2
     30500  397    3
     30600  398    2
     30700  398    2
     30800  398    2
     30900  399    1
     31000  399    1
     31100  399    1
     31200  398    2
     31300  399    1
     31400  399    1
     31500  398    2
     31600  399    1
     31700  397    3
     31800  397    3
     31900  396    4
     32000  396    4
     32100  396    4
     32200  396    4
     32300  397    3
     32400  397    3
     32500  396    4
     32600  396    4
     32700  397    3
     32800  396    4
     32900  397    3
     33000  397    3
     33100  396    4
     33200  395    5
     33300  395    5
     33400  396    4
     33500  396    4
     33600  396    4
     33700  396    4
     33800  395    5
     33900  397    3
     34000  397    3
     34100  397    3
     34200  397    3
     34300  398    2
     34400  397    3
     34500  398    2
     34600  397    3
     34700  397    3
     34800  397    3
     34900  396    4
     35000  398    2
     35100  397    3
     35200  397    3
     35300  398    2
     35400  399    1
     35500  399    1
     35600  399    1
     35700  399    1
     35800  399    1
     35900  399    1
     36000  398    2
     36100  399    1
     36200  399    1
     36300  398    2
     36400  398    2
     36500  397    3
     36600  397    3
     36700  398    2
     36800  398    2
     36900  397    3
     37000  398    2
     37100  398    2
     37200  398    2
     37300  397    3
     37400  397    3
     37500  398    2
     37600  398    2
     37700  397    3
     37800  397    3
     37900  398    2
     38000  398    2
     38100  398    2
     38200  397    3
     38300  398    2
     38400  397    3
     38500  397    3
     38600  399    1
     38700  398    2
     38800  399    1
     38900  398    2
     39000  399    1
     39100  398    2
     39200  399    1
     39300  398    2
     39400  398    2
     39500  399    1
     39600  398    2
     39700  397    3
     39800  398    2
     39900  399    1
     40000  398    2
     40100  398    2
     40200  399    1
     40300  398    2
     40400  398    2
     40500  398    2
     40600  398    2
     40700  398    2
     40800  398    2
     40900  397    3
     41000  397    3
     41100  396    4
     41200  397    3
     41300  395    5
     41400  394    6
     41500  396    4
     41600  396    4
     41700  396    4
     41800  396    4
     41900  396    4
     42000  396    4
     42100  396    4
     42200  396    4
     42300  396    4
     42400  396    4
     42500  396    4
     42600  395    5
     42700  395    5
     42800  397    3
     42900  397    3
     43000  397    3
     43100  395    5
     43200  396    4
     43300  396    4
     43400  395    5
     43500  396    4
     43600  395    5
     43700  395    5
     43800  396    4
     43900  397    3
     44000  397    3
     44100  398    2
     44200  399    1
     44300  398    2
     44400  397    3
     44500  398    2
     44600  397    3
     44700  397    3
     44800  397    3
     44900  399    1
     45000  398    2
     45100  399    1
     45200  399    1
     45300  398    2
     45400  399    1
     45500  398    2
     45600  399    1
     45700  400    0
     45800  399    1
     45900  399    1
     46000  398    2
     46100  398    2
     46200  399    1
     46300  398    2
     46400  399    1
     46500  399    1
     46600  399    1
     46700  398    2
     46800  396    4
     46900  396    4
     47000  396    4
     47100  397    3
     47200  397    3
     47300  397    3
     47400  398    2
     47500  398    2
     47600  397    3
     47700  398    2
     47800  398    2
     47900  398    2
     48000  398    2
     48100  398    2
     48200  399    1
     48300  398    2
     48400  398    2
     48500  398    2
     48600  399    1
     48700  398    2
     48800  398    2
     48900  398    2
     49000  398    2
     49100  399    1
     49200  398    2
     49300  398    2
     49400  398    2
     49500  397    3
     49600  398    2
     49700  398    2
     49800  397    3
     49900  397    3
     50000  398    2
     50100  398    2
     50200  397    3
     50300  399    1
     50400  399    1
     50500  399    1
     50600  399    1
     50700  400    0
     50800  400    0
     50900  400    0
     51000  399    1
     51100  399    1
     51200  399    1
     51300  399    1
     51400  399    1
     51500  400    0
     51600  400    0
     51700  399    1
     51800  399    1
     51900  399    1
     52000  400    0
     52100  399    1
     52200  399    1
     52300  399    1
     52400  398    2
     52500  399    1
     52600  399    1
     52700  399    1
     52800  399    1
     52900  399    1
     53000  399    1
     53100  398    2
     53200  399    1
     53300  398    2
     53400  399    1
     53500  399    1
     53600  399    1
     53700  399    1
     53800  399    1
     53900  399    1
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  399    1
     54900  399    1
     55000  400    0
     55100  399    1
     55200  400    0
     55300  400    0
     55400  399    1
     55500  399    1
     55600  399    1
     55700  398    2
     55800  399    1
     55900  399    1
     56000  399    1
     56100  399    1
     56200  398    2
     56300  399    1
     56400  399    1
     56500  399    1
     56600  398    2
     56700  399    1
     56800  400    0
     56900  399    1
     57000  399    1
     57100  399    1
     57200  399    1
     57300  400    0
     57400  400    0
     57500  399    1
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  399    1
     58200  400    0
     58300  399    1
     58400  399    1
     58500  399    1
     58600  398    2
     58700  399    1
     58800  398    2
     58900  398    2
     59000  399    1
     59100  399    1
     59200  398    2
     59300  398    2
     59400  398    2
     59500  398    2
     59600  398    2
     59700  399    1
     59800  399    1
     59900  398    2
     60000  399    1
     60100  399    1
     60200  398    2
     60300  397    3
     60400  397    3
     60500  398    2
     60600  398    2
     60700  398    2
     60800  397    3
     60900  398    2
     61000  398    2
     61100  397    3
     61200  398    2
     61300  398    2
     61400  398    2
     61500  397    3
     61600  397    3
     61700  396    4
     61800  397    3
     61900  397    3
     62000  396    4
     62100  397    3
     62200  395    5
     62300  396    4
     62400  396    4
     62500  396    4
     62600  397    3
     62700  397    3
     62800  398    2
     62900  397    3
     63000  398    2
     63100  397    3
     63200  398    2
     63300  397    3
     63400  398    2
     63500  397    3
     63600  398    2
     63700  398    2
     63800  399    1
     63900  398    2
     64000  398    2
     64100  397    3
     64200  398    2
     64300  399    1
     64400  398    2
     64500  398    2
     64600  399    1
     64700  399    1
     64800  398    2
     64900  398    2
     65000  398    2
     65100  398    2
     65200  397    3
     65300  397    3
     65400  396    4
     65500  397    3
     65600  397    3
     65700  397    3
     65800  397    3
     65900  397    3
     66000  399    1
     66100  397    3
     66200  398    2
     66300  398    2
     66400  398    2
     66500  398    2
     66600  398    2
     66700  399    1
     66800  399    1
     66900  399    1
     67000  398    2
     67100  399    1
     67200  399    1
     67300  398    2
     67400  398    2
     67500  398    2
     67600  399    1
     67700  398    2
     67800  399    1
     67900  400    0
     68000  399    1
     68100  399    1
     68200  399    1
     68300  400    0
     68400  400    0
     68500  399    1
     68600  398    2
     68700  399    1
     68800  399    1
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  399    1
     70500  399    1
     70600  400    0
     70700  400    0
     70800  400    0
     70900  399    1
     71000  399    1
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  400    0
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  398    2
     73300  399    1
     73400  399    1
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  399    1
     75100  399    1
     75200  397    3
     75300  398    2
     75400  398    2
     75500  398    2
     75600  399    1
     75700  399    1
     75800  398    2
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  398    2
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  398    2
     77200  399    1
     77300  397    3
     77400  397    3
     77500  398    2
     77600  398    2
     77700  398    2
     77800  398    2
     77900  398    2
     78000  398    2
     78100  397    3
     78200  397    3
     78300  395    5
     78400  396    4
     78500  396    4
     78600  396    4
     78700  396    4
     78800  396    4
     78900  396    4
     79000  396    4
     79100  396    4
     79200  396    4
     79300  396    4
     79400  396    4
     79500  395    5
     79600  396    4
     79700  396    4
     79800  396    4
     79900  397    3
     80000  396    4
     80100  396    4
     80200  396    4
     80300  397    3
     80400  398    2
     80500  399    1
     80600  398    2
     80700  398    2
     80800  398    2
     80900  398    2
     81000  397    3
     81100  397    3
     81200  398    2
     81300  398    2
     81400  397    3
     81500  397    3
     81600  398    2
     81700  398    2
     81800  398    2
     81900  397    3
     82000  398    2
     82100  398    2
     82200  398    2
     82300  397    3
     82400  398    2
     82500  397    3
     82600  398    2
     82700  398    2
     82800  397    3
