# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950334467E+003   0.4966553336E+001
    100200   0.3950359849E+003   0.4964015103E+001
    100300   0.3950337966E+003   0.4966203376E+001
    100400   0.3950316749E+003   0.4968325088E+001
    100500   0.3950338489E+003   0.4966151066E+001
    100600   0.3950310366E+003   0.4968963447E+001
    100700   0.3950322258E+003   0.4967774162E+001
    100800   0.3950108764E+003   0.4989123613E+001
    100900   0.3950131539E+003   0.4986846061E+001
    101000   0.3949378235E+003   0.5062176544E+001
    101100   0.3948517314E+003   0.5148268642E+001
    101200   0.3947830580E+003   0.5216942028E+001
    101300   0.3946552360E+003   0.5344764021E+001
    101400   0.3945350016E+003   0.5464998399E+001
    101500   0.3944355223E+003   0.5564477697E+001
    101600   0.3943999824E+003   0.5600017576E+001
    101700   0.3943797397E+003   0.5620260296E+001
    101800   0.3943675013E+003   0.5632498726E+001
    101900   0.3943486931E+003   0.5651306854E+001
    102000   0.3943396486E+003   0.5660351383E+001
    102100   0.3943243816E+003   0.5675618426E+001
    102200   0.3943139780E+003   0.5686021990E+001
    102300   0.3943033307E+003   0.5696669263E+001
    102400   0.3942925556E+003   0.5707444389E+001
    102500   0.3942595392E+003   0.5740460834E+001
    102600   0.3941983075E+003   0.5801692546E+001
    102700   0.3941574367E+003   0.5842563344E+001
    102800   0.3941055729E+003   0.5894427057E+001
    102900   0.3940715656E+003   0.5928434403E+001
    103000   0.3940713427E+003   0.5928657315E+001
    103100   0.3940705506E+003   0.5929449422E+001
    103200   0.3940688772E+003   0.5931122843E+001
    103300   0.3940661836E+003   0.5933816416E+001
    103400   0.3940650891E+003   0.5934910940E+001
    103500   0.3940632933E+003   0.5936706736E+001
    103600   0.3940632456E+003   0.5936754392E+001
    103700   0.3940627030E+003   0.5937296967E+001
    103800   0.3940627522E+003   0.5937247848E+001
    103900   0.3940618199E+003   0.5938180107E+001
    104000   0.3940607277E+003   0.5939272278E+001
    104100   0.3940596493E+003   0.5940350741E+001
    104200   0.3940595818E+003   0.5940418207E+001
    104300   0.3940595823E+003   0.5940417709E+001
    104400   0.3940585175E+003   0.5941482542E+001
    104500   0.3940579695E+003   0.5942030496E+001
    104600   0.3940581244E+003   0.5941875559E+001
    104700   0.3940580883E+003   0.5941911708E+001
    104800   0.3940581158E+003   0.5941884181E+001
    104900   0.3940569134E+003   0.5943086622E+001
    105000   0.3940564727E+003   0.5943527291E+001
    105100   0.3940334151E+003   0.5966584863E+001
    105200   0.3940138312E+003   0.5986168815E+001
    105300   0.3939913637E+003   0.6008636336E+001
    105400   0.3939833382E+003   0.6016661805E+001
    105500   0.3939709467E+003   0.6029053280E+001
    105600   0.3939579126E+003   0.6042087433E+001
    105700   0.3939448919E+003   0.6055108093E+001
    105800   0.3939300412E+003   0.6069958827E+001
    105900   0.3939034155E+003   0.6096584523E+001
    106000   0.3938806476E+003   0.6119352369E+001
    106100   0.3938618946E+003   0.6138105392E+001
    106200   0.3938335425E+003   0.6166457527E+001
    106300   0.3938306405E+003   0.6169359529E+001
    106400   0.3938336051E+003   0.6166394896E+001
    106500   0.3938359382E+003   0.6164061760E+001
    106600   0.3938379620E+003   0.6162038036E+001
    106700   0.3938613797E+003   0.6138620275E+001
    106800   0.3938743490E+003   0.6125651008E+001
    106900   0.3938891818E+003   0.6110818235E+001
    107000   0.3939057249E+003   0.6094275142E+001
    107100   0.3939295236E+003   0.6070476428E+001
    107200   0.3939539381E+003   0.6046061851E+001
    107300   0.3939735366E+003   0.6026463393E+001
    107400   0.3939991929E+003   0.6000807110E+001
    107500   0.3940148981E+003   0.5985101858E+001
    107600   0.3940287569E+003   0.5971243061E+001
    107700   0.3940405172E+003   0.5959482810E+001
    107800   0.3940522279E+003   0.5947772149E+001
    107900   0.3940696058E+003   0.5930394165E+001
    108000   0.3940831025E+003   0.5916897490E+001
    108100   0.3940941967E+003   0.5905803325E+001
    108200   0.3941078982E+003   0.5892101773E+001
    108300   0.3941174304E+003   0.5882569599E+001
    108400   0.3941313464E+003   0.5868653649E+001
    108500   0.3941447323E+003   0.5855267664E+001
    108600   0.3941571120E+003   0.5842888031E+001
    108700   0.3941680570E+003   0.5831942981E+001
    108800   0.3941798721E+003   0.5820127881E+001
    108900   0.3941926097E+003   0.5807390336E+001
    109000   0.3942040261E+003   0.5795973900E+001
    109100   0.3942117121E+003   0.5788287907E+001
    109200   0.3942186157E+003   0.5781384255E+001
    109300   0.3942464651E+003   0.5753534908E+001
    109400   0.3942660088E+003   0.5733991207E+001
    109500   0.3943055704E+003   0.5694429599E+001
    109600   0.3943564304E+003   0.5643569648E+001
    109700   0.3944072436E+003   0.5592756373E+001
    109800   0.3944494641E+003   0.5550535853E+001
    109900   0.3945147269E+003   0.5485273076E+001
    110000   0.3945495144E+003   0.5450485551E+001
    110100   0.3946060712E+003   0.5393928778E+001
    110200   0.3946390414E+003   0.5360958595E+001
    110300   0.3946653515E+003   0.5334648543E+001
    110400   0.3946970366E+003   0.5302963372E+001
    110500   0.3947285007E+003   0.5271499349E+001
    110600   0.3947651443E+003   0.5234855742E+001
    110700   0.3947737478E+003   0.5226252170E+001
    110800   0.3947935111E+003   0.5206488921E+001
    110900   0.3948054378E+003   0.5194562220E+001
    111000   0.3948308628E+003   0.5169137155E+001
    111100   0.3948674869E+003   0.5132513114E+001
    111200   0.3948961459E+003   0.5103854132E+001
    111300   0.3949271136E+003   0.5072886449E+001
    111400   0.3949596217E+003   0.5040378261E+001
    111500   0.3949871962E+003   0.5012803840E+001
    111600   0.3950177109E+003   0.4982289082E+001
    111700   0.3950416285E+003   0.4958371516E+001
    111800   0.3950635010E+003   0.4936499048E+001
    111900   0.3950971397E+003   0.4902860282E+001
    112000   0.3951246796E+003   0.4875320422E+001
    112100   0.3951519628E+003   0.4848037168E+001
    112200   0.3951813634E+003   0.4818636602E+001
    112300   0.3951984979E+003   0.4801502086E+001
    112400   0.3952142029E+003   0.4785797144E+001
    112500   0.3952267223E+003   0.4773277688E+001
    112600   0.3952512261E+003   0.4748773896E+001
    112700   0.3952748615E+003   0.4725138462E+001
    112800   0.3952954384E+003   0.4704561580E+001
    112900   0.3953173819E+003   0.4682618065E+001
    113000   0.3953349122E+003   0.4665087775E+001
    113100   0.3953549126E+003   0.4645087401E+001
    113200   0.3953721402E+003   0.4627859823E+001
    113300   0.3953864145E+003   0.4613585457E+001
    113400   0.3954061250E+003   0.4593875002E+001
    113500   0.3954185256E+003   0.4581474418E+001
    113600   0.3954377985E+003   0.4562201511E+001
    113700   0.3954551323E+003   0.4544867747E+001
    113800   0.3954693274E+003   0.4530672610E+001
    113900   0.3954830316E+003   0.4516968415E+001
    114000   0.3954977888E+003   0.4502211166E+001
    114100   0.3955162967E+003   0.4483703293E+001
    114200   0.3955270502E+003   0.4472949831E+001
    114300   0.3955455674E+003   0.4454432648E+001
    114400   0.3955574006E+003   0.4442599387E+001
    114500   0.3955711030E+003   0.4428896979E+001
    114600   0.3955918730E+003   0.4408126976E+001
    114700   0.3956180189E+003   0.4381981087E+001
    114800   0.3956696030E+003   0.4330397004E+001
    114900   0.3957310755E+003   0.4268924484E+001
    115000   0.3957866977E+003   0.4213302310E+001
    115100   0.3958491916E+003   0.4150808407E+001
    115200   0.3958952260E+003   0.4104773974E+001
    115300   0.3959569584E+003   0.4043041645E+001
    115400   0.3960106130E+003   0.3989387007E+001
    115500   0.3960536656E+003   0.3946334407E+001
    115600   0.3960952762E+003   0.3904723817E+001
    115700   0.3961328499E+003   0.3867150069E+001
    115800   0.3961667742E+003   0.3833225755E+001
    115900   0.3961838370E+003   0.3816163023E+001
    116000   0.3962024154E+003   0.3797584618E+001
    116100   0.3962202775E+003   0.3779722516E+001
    116200   0.3962420403E+003   0.3757959682E+001
    116300   0.3962627275E+003   0.3737272515E+001
    116400   0.3962784530E+003   0.3721546997E+001
    116500   0.3962884565E+003   0.3711543479E+001
    116600   0.3962949587E+003   0.3705041297E+001
    116700   0.3962991118E+003   0.3700888157E+001
    116800   0.3963042632E+003   0.3695736773E+001
    116900   0.3963083681E+003   0.3691631860E+001
    117000   0.3963111075E+003   0.3688892540E+001
    117100   0.3963161144E+003   0.3683885624E+001
    117200   0.3963204438E+003   0.3679556154E+001
    117300   0.3963239616E+003   0.3676038367E+001
    117400   0.3963331522E+003   0.3666847771E+001
    117500   0.3963526954E+003   0.3647304635E+001
    117600   0.3963867617E+003   0.3613238320E+001
    117700   0.3964163609E+003   0.3583639104E+001
    117800   0.3964483951E+003   0.3551604883E+001
    117900   0.3964812475E+003   0.3518752526E+001
    118000   0.3965133490E+003   0.3486651024E+001
    118100   0.3965255424E+003   0.3474457596E+001
    118200   0.3965296888E+003   0.3470311170E+001
    118300   0.3965331345E+003   0.3466865545E+001
    118400   0.3965372445E+003   0.3462755493E+001
    118500   0.3965448873E+003   0.3455112665E+001
    118600   0.3965477283E+003   0.3452271745E+001
    118700   0.3965503981E+003   0.3449601854E+001
    118800   0.3965536395E+003   0.3446360452E+001
    118900   0.3965569334E+003   0.3443066591E+001
    119000   0.3965594881E+003   0.3440511851E+001
    119100   0.3965637892E+003   0.3436210833E+001
    119200   0.3965726374E+003   0.3427362568E+001
    119300   0.3965846490E+003   0.3415351010E+001
    119400   0.3965948967E+003   0.3405103332E+001
    119500   0.3965983204E+003   0.3401679630E+001
    119600   0.3966006374E+003   0.3399362649E+001
