# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2132295063E+005   0.1306770494E+006
    100200   0.2128913357E+005   0.1307108664E+006
    100300   0.2129860907E+005   0.1307013909E+006
    100400   0.2130533340E+005   0.1306946666E+006
    100500   0.2130463757E+005   0.1306953624E+006
    100600   0.2136086445E+005   0.1306391356E+006
    100700   0.2138093700E+005   0.1306190630E+006
    100800   0.2137666797E+005   0.1306233320E+006
    100900   0.2138484334E+005   0.1306151567E+006
    101000   0.2140304956E+005   0.1305969504E+006
    101100   0.2140837870E+005   0.1305916213E+006
    101200   0.2141100699E+005   0.1305889930E+006
    101300   0.2140624169E+005   0.1305937583E+006
    101400   0.2141084812E+005   0.1305891519E+006
    101500   0.2140293193E+005   0.1305970681E+006
    101600   0.2139067410E+005   0.1306093259E+006
    101700   0.2138495547E+005   0.1306150445E+006
    101800   0.2138257708E+005   0.1306174229E+006
    101900   0.2138426974E+005   0.1306157303E+006
    102000   0.2138659800E+005   0.1306134020E+006
    102100   0.2139045587E+005   0.1306095441E+006
    102200   0.2138828647E+005   0.1306117135E+006
    102300   0.2138881003E+005   0.1306111900E+006
    102400   0.2138500760E+005   0.1306149924E+006
    102500   0.2138239273E+005   0.1306176073E+006
    102600   0.2137837609E+005   0.1306216239E+006
    102700   0.2137607767E+005   0.1306239223E+006
    102800   0.2137787061E+005   0.1306221294E+006
    102900   0.2137968161E+005   0.1306203184E+006
    103000   0.2138185547E+005   0.1306181445E+006
    103100   0.2138673339E+005   0.1306132666E+006
    103200   0.2139613638E+005   0.1306038636E+006
    103300   0.2140529715E+005   0.1305947028E+006
    103400   0.2141461615E+005   0.1305853838E+006
    103500   0.2143259140E+005   0.1305674086E+006
    103600   0.2143340237E+005   0.1305665976E+006
    103700   0.2143388732E+005   0.1305661127E+006
    103800   0.2143129872E+005   0.1305687013E+006
    103900   0.2143051371E+005   0.1305694863E+006
    104000   0.2142969092E+005   0.1305703091E+006
    104100   0.2143271823E+005   0.1305672818E+006
    104200   0.2143210196E+005   0.1305678980E+006
    104300   0.2143302590E+005   0.1305669741E+006
    104400   0.2143812987E+005   0.1305618701E+006
    104500   0.2144048294E+005   0.1305595171E+006
    104600   0.2144191863E+005   0.1305580814E+006
    104700   0.2144329382E+005   0.1305567062E+006
    104800   0.2144472215E+005   0.1305552778E+006
    104900   0.2144769720E+005   0.1305523028E+006
    105000   0.2145108895E+005   0.1305489110E+006
    105100   0.2145419996E+005   0.1305458000E+006
    105200   0.2145468092E+005   0.1305453191E+006
    105300   0.2145618069E+005   0.1305438193E+006
    105400   0.2145606071E+005   0.1305439393E+006
    105500   0.2145844182E+005   0.1305415582E+006
    105600   0.2145842711E+005   0.1305415729E+006
    105700   0.2145877832E+005   0.1305412217E+006
    105800   0.2146118765E+005   0.1305388124E+006
    105900   0.2146226763E+005   0.1305377324E+006
    106000   0.2146124681E+005   0.1305387532E+006
    106100   0.2145945323E+005   0.1305405468E+006
    106200   0.2145870247E+005   0.1305412975E+006
    106300   0.2145868617E+005   0.1305413138E+006
    106400   0.2146104443E+005   0.1305389556E+006
    106500   0.2146101196E+005   0.1305389880E+006
    106600   0.2146258641E+005   0.1305374136E+006
    106700   0.2146568020E+005   0.1305343198E+006
    106800   0.2146705692E+005   0.1305329431E+006
    106900   0.2146678688E+005   0.1305332131E+006
    107000   0.2146559075E+005   0.1305344093E+006
    107100   0.2146386580E+005   0.1305361342E+006
    107200   0.2146406278E+005   0.1305359372E+006
    107300   0.2146462832E+005   0.1305353717E+006
    107400   0.2146584425E+005   0.1305341557E+006
    107500   0.2146456384E+005   0.1305354362E+006
    107600   0.2146298631E+005   0.1305370137E+006
    107700   0.2146134705E+005   0.1305386529E+006
    107800   0.2145969392E+005   0.1305403061E+006
    107900   0.2146124305E+005   0.1305387569E+006
    108000   0.2146386906E+005   0.1305361309E+006
    108100   0.2146774539E+005   0.1305322546E+006
    108200   0.2147215089E+005   0.1305278491E+006
    108300   0.2147453232E+005   0.1305254677E+006
    108400   0.2147719606E+005   0.1305228039E+006
    108500   0.2147806388E+005   0.1305219361E+006
    108600   0.2148061383E+005   0.1305193862E+006
    108700   0.2148178412E+005   0.1305182159E+006
    108800   0.2148441163E+005   0.1305155884E+006
    108900   0.2148402949E+005   0.1305159705E+006
    109000   0.2148460312E+005   0.1305153969E+006
    109100   0.2148464285E+005   0.1305153571E+006
    109200   0.2148406018E+005   0.1305159398E+006
    109300   0.2148606508E+005   0.1305139349E+006
    109400   0.2148746849E+005   0.1305125315E+006
    109500   0.2148966665E+005   0.1305103333E+006
    109600   0.2149282199E+005   0.1305071780E+006
    109700   0.2149372919E+005   0.1305062708E+006
    109800   0.2149231389E+005   0.1305076861E+006
    109900   0.2148791296E+005   0.1305120870E+006
    110000   0.2148689503E+005   0.1305131050E+006
    110100   0.2148705978E+005   0.1305129402E+006
    110200   0.2148616713E+005   0.1305138329E+006
