# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6431754729E+003   0.3128426784E+002
       200   0.6669364412E+003   0.2766505783E+002
       300   0.7185126618E+003   0.2285742267E+002
       400   0.7381774250E+003   0.2137509912E+002
       500   0.7782226691E+003   0.1947398603E+002
       600   0.7813730763E+003   0.1911647774E+002
       700   0.8032499080E+003   0.1903520907E+002
       800   0.8203854131E+003   0.1828791666E+002
       900   0.8340156570E+003   0.1790013182E+002
      1000   0.8405200214E+003   0.1753654032E+002
      1100   0.8431155942E+003   0.1752865918E+002
      1200   0.8473124511E+003   0.1751603289E+002
      1300   0.8487680457E+003   0.1716853773E+002
      1400   0.8551441182E+003   0.1680688818E+002
      1500   0.8399123790E+003   0.1719480651E+002
      1600   0.8494020030E+003   0.1716668126E+002
      1700   0.8397285697E+003   0.1719535848E+002
      1800   0.8493938613E+003   0.1682330310E+002
      1900   0.8438368245E+003   0.1683941012E+002
      2000   0.8612303540E+003   0.1644667964E+002
      2100   0.8635753247E+003   0.1575345236E+002
      2200   0.8464861994E+003   0.1579935426E+002
      2300   0.8542246331E+003   0.1543401397E+002
      2400   0.8523196363E+003   0.1543905845E+002
      2500   0.8643832774E+003   0.1575133357E+002
      2600   0.8582347802E+003   0.1542347882E+002
      2700   0.8607367438E+003   0.1576093241E+002
      2800   0.8531517964E+003   0.1543685169E+002
      2900   0.8524763594E+003   0.1509397689E+002
      3000   0.8530133987E+003   0.1509258009E+002
      3100   0.8584167174E+003   0.1542300352E+002
      3200   0.8440806897E+003   0.1511607890E+002
      3300   0.8526725224E+003   0.1543812205E+002
      3400   0.8487347442E+003   0.1510376488E+002
      3500   0.8573085013E+003   0.1508148099E+002
      3600   0.8536550762E+003   0.1509091378E+002
      3700   0.8550982235E+003   0.1543170929E+002
      3800   0.8563575124E+003   0.1508392747E+002
      3900   0.8546202092E+003   0.1474357306E+002
      4000   0.8613047886E+003   0.1472676615E+002
      4100   0.8580611213E+003   0.1473488415E+002
      4200   0.8501823985E+003   0.1475489853E+002
      4300   0.8582410398E+003   0.1473443202E+002
      4400   0.8671476420E+003   0.1436782923E+002
      4500   0.8546282977E+003   0.1370733243E+002
      4600   0.8515768878E+003   0.1406047922E+002
      4700   0.8470827859E+003   0.1372548377E+002
      4800   0.8591078291E+003   0.1369672964E+002
      4900   0.8612525852E+003   0.1334606895E+002
      5000   0.8532370577E+003   0.1371065144E+002
      5100   0.8514420322E+003   0.1371495216E+002
      5200   0.8468543816E+003   0.1303297250E+002
      5300   0.8582959130E+003   0.1300679326E+002
      5400   0.8454309268E+003   0.1303628655E+002
      5500   0.8500315028E+003   0.1302562166E+002
      5600   0.8473430784E+003   0.1268489853E+002
      5700   0.8446702199E+003   0.1269097723E+002
      5800   0.8461284230E+003   0.1303466105E+002
      5900   0.8460745118E+003   0.1268777803E+002
