# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        391
 0.0909091    0.3900000000E+001    0.2125000000E+001
 0.1010101    0.4650000000E+001    0.1925000000E+001
 0.1111111    0.4150000000E+001    0.1925000000E+001
 0.1212121    0.4475000000E+001    0.1750000000E+001
 0.1313131    0.4350000000E+001    0.1600000000E+001
 0.1414141    0.4675000000E+001    0.1975000000E+001
 0.1515152    0.4500000000E+001    0.1375000000E+001
 0.1616162    0.3825000000E+001    0.1675000000E+001
 0.1717172    0.4725000000E+001    0.1600000000E+001
 0.1818182    0.4250000000E+001    0.1850000000E+001
 0.1919192    0.4375000000E+001    0.1400000000E+001
 0.2020202    0.4100000000E+001    0.1800000000E+001
 0.2121212    0.4250000000E+001    0.2325000000E+001
 0.2222222    0.4250000000E+001    0.1550000000E+001
 0.2323232    0.3775000000E+001    0.1775000000E+001
 0.2424242    0.3675000000E+001    0.1375000000E+001
 0.2525253    0.4700000000E+001    0.1650000000E+001
 0.2626263    0.3150000000E+001    0.1600000000E+001
 0.2727273    0.3525000000E+001    0.1325000000E+001
 0.2828283    0.3750000000E+001    0.1650000000E+001
 0.2929293    0.3350000000E+001    0.1625000000E+001
 0.3030303    0.3850000000E+001    0.1325000000E+001
 0.3131313    0.3200000000E+001    0.1475000000E+001
 0.3232323    0.2775000000E+001    0.1475000000E+001
 0.3333333    0.3125000000E+001    0.1650000000E+001
 0.3434343    0.2450000000E+001    0.1800000000E+001
 0.3535354    0.2975000000E+001    0.1525000000E+001
 0.3636364    0.2525000000E+001    0.1325000000E+001
 0.3737374    0.2525000000E+001    0.1800000000E+001
 0.3838384    0.2125000000E+001    0.1525000000E+001
 0.3939394    0.1900000000E+001    0.1275000000E+001
 0.4040404    0.2075000000E+001    0.1750000000E+001
 0.4141414    0.1800000000E+001    0.1650000000E+001
 0.4242424    0.1525000000E+001    0.2000000000E+001
 0.4343434    0.1800000000E+001    0.1700000000E+001
 0.4444444    0.1550000000E+001    0.1875000000E+001
 0.4545455    0.1050000000E+001    0.1400000000E+001
 0.4646465    0.5500000000E+000    0.1525000000E+001
 0.4747475    0.1000000000E+001    0.1250000000E+001
 0.4848485    0.4500000000E+000    0.1475000000E+001
 0.4949495    0.2500000000E+000    0.1825000000E+001
 0.5050505    0.6500000000E+000    0.1950000000E+001
 0.5151515    0.3750000000E+000    0.1650000000E+001
 0.5252525    0.9000000000E+000    0.1275000000E+001
 0.5353535    0.4500000000E+000    0.1600000000E+001
 0.5454545    0.1500000000E+000    0.1650000000E+001
 0.5555556    0.3500000000E+000    0.1300000000E+001
 0.5656566    0.5000000000E+000    0.1300000000E+001
 0.5757576    0.3750000000E+000    0.1375000000E+001
 0.5858586    0.4750000000E+000    0.1550000000E+001
 0.5959596    0.4500000000E+000    0.1800000000E+001
 0.6060606    0.6500000000E+000    0.1350000000E+001
 0.6161616    0.4750000000E+000    0.1650000000E+001
 0.6262626    0.0000000000E+000    0.1450000000E+001
 0.6363636    0.5000000000E+000    0.1225000000E+001
 0.6464646    0.3250000000E+000    0.1500000000E+001
 0.6565657    0.6000000000E+000    0.1175000000E+001
 0.6666667    0.7500000000E-001    0.1200000000E+001
 0.6767677    0.7500000000E-001    0.1850000000E+001
 0.6868687    0.5500000000E+000    0.1250000000E+001
 0.6969697    0.3250000000E+000    0.1700000000E+001
 0.7070707    0.6250000000E+000    0.1700000000E+001
 0.7171717    0.2000000000E+000    0.1475000000E+001
 0.7272727    0.3750000000E+000    0.1525000000E+001
 0.7373737    0.4000000000E+000    0.1650000000E+001
 0.7474747    0.3500000000E+000    0.1625000000E+001
 0.7575758    0.8500000000E+000    0.1800000000E+001
 0.7676768    0.1500000000E+000    0.1425000000E+001
 0.7777778    0.4750000000E+000    0.1650000000E+001
 0.7878788    0.4500000000E+000    0.1550000000E+001
 0.7979798    0.6500000000E+000    0.1750000000E+001
 0.8080808    0.4250000000E+000    0.1600000000E+001
 0.8181818    0.1000000000E+000    0.1475000000E+001
 0.8282828    0.4750000000E+000    0.1800000000E+001
 0.8383838    0.5500000000E+000    0.1775000000E+001
 0.8484848    0.3500000000E+000    0.1575000000E+001
 0.8585859    0.2250000000E+000    0.1450000000E+001
 0.8686869    0.1250000000E+000    0.1500000000E+001
 0.8787879    0.4500000000E+000    0.1775000000E+001
 0.8888889    0.3500000000E+000    0.1625000000E+001
 0.8989899    0.3250000000E+000    0.1625000000E+001
 0.9090909    0.7000000000E+000    0.1900000000E+001
 0.9191919    0.3500000000E+000    0.1725000000E+001
 0.9292929    0.8250000000E+000    0.1925000000E+001
 0.9393939    0.4750000000E+000    0.1875000000E+001
 0.9494949    0.5000000000E+000    0.1900000000E+001
 0.9595960    0.3750000000E+000    0.1675000000E+001
 0.9696970    0.5000000000E-001    0.1425000000E+001
 0.9797980    0.8250000000E+000    0.1975000000E+001
 0.9898990    0.4250000000E+000    0.1825000000E+001
 1.0000000    0.1750000000E+000    0.1525000000E+001


# Weightfunction after cycle       3840
 0.0000000    0.3575000000E+001    0.1656250000E+001
 0.0101010    0.3450000000E+001    0.1512500000E+001
 0.0202020    0.3500000000E+001    0.1562500000E+001
 0.0303030    0.3487500000E+001    0.1550000000E+001
 0.0404040    0.3543750000E+001    0.1618750000E+001
 0.0505051    0.3687500000E+001    0.1718750000E+001
 0.0606061    0.3768750000E+001    0.1731250000E+001
 0.0707071    0.3868750000E+001    0.1800000000E+001
 0.0808081    0.3787500000E+001    0.1681250000E+001
 0.0909091    0.3931250000E+001    0.1481250000E+001
 0.1010101    0.3968750000E+001    0.1700000000E+001
 0.1111111    0.4268750000E+001    0.1681250000E+001
 0.1212121    0.4350000000E+001    0.1687500000E+001
 0.1313131    0.4312500000E+001    0.1600000000E+001
 0.1414141    0.4175000000E+001    0.1518750000E+001
 0.1515152    0.4000000000E+001    0.1450000000E+001
 0.1616162    0.3937500000E+001    0.1581250000E+001
 0.1717172    0.4187500000E+001    0.1625000000E+001
 0.1818182    0.4056250000E+001    0.1656250000E+001
 0.1919192    0.3900000000E+001    0.1481250000E+001
 0.2020202    0.3900000000E+001    0.1475000000E+001
 0.2121212    0.4062500000E+001    0.1750000000E+001
 0.2222222    0.3700000000E+001    0.1706250000E+001
 0.2323232    0.3631250000E+001    0.1525000000E+001
 0.2424242    0.3631250000E+001    0.1581250000E+001
 0.2525253    0.3718750000E+001    0.1656250000E+001
 0.2626263    0.3512500000E+001    0.1662500000E+001
 0.2727273    0.3462500000E+001    0.1500000000E+001
 0.2828283    0.3518750000E+001    0.1406250000E+001
 0.2929293    0.3306250000E+001    0.1606250000E+001
 0.3030303    0.2862500000E+001    0.1500000000E+001
 0.3131313    0.3012500000E+001    0.1643750000E+001
 0.3232323    0.2931250000E+001    0.1425000000E+001
 0.3333333    0.2656250000E+001    0.1525000000E+001
 0.3434343    0.2800000000E+001    0.1781250000E+001
 0.3535354    0.2356250000E+001    0.1437500000E+001
 0.3636364    0.2387500000E+001    0.1618750000E+001
 0.3737374    0.2156250000E+001    0.1675000000E+001
 0.3838384    0.2075000000E+001    0.1412500000E+001
 0.3939394    0.1906250000E+001    0.1756250000E+001
 0.4040404    0.1693750000E+001    0.1381250000E+001
 0.4141414    0.1750000000E+001    0.1493750000E+001
 0.4242424    0.1293750000E+001    0.1587500000E+001
 0.4343434    0.1275000000E+001    0.1393750000E+001
 0.4444444    0.1268750000E+001    0.1506250000E+001
 0.4545455    0.9937500000E+000    0.1381250000E+001
 0.4646465    0.8250000000E+000    0.1462500000E+001
 0.4747475    0.2437500000E+000    0.1737500000E+001
 0.4848485    0.6250000000E+000    0.1362500000E+001
 0.4949495    0.2062500000E+000    0.1537500000E+001
 0.5050505    0.2625000000E+000    0.1393750000E+001
 0.5151515    0.2937500000E+000    0.1337500000E+001
 0.5252525    0.2937500000E+000    0.1556250000E+001
 0.5353535    0.4312500000E+000    0.1443750000E+001
 0.5454545    0.3062500000E+000    0.1481250000E+001
 0.5555556    0.1437500000E+000    0.1456250000E+001
 0.5656566    0.3000000000E+000    0.1412500000E+001
 0.5757576    0.1937500000E+000    0.1456250000E+001
 0.5858586    0.3625000000E+000    0.1481250000E+001
 0.5959596    0.6217248938E-014    0.1587500000E+001
 0.6060606    0.1875000000E+000    0.1556250000E+001
 0.6161616    0.1937500000E+000    0.1531250000E+001
 0.6262626    0.2250000000E+000    0.1431250000E+001
 0.6363636    0.1687500000E+000    0.1618750000E+001
 0.6464646    0.2937500000E+000    0.1475000000E+001
 0.6565657    0.2125000000E+000    0.1593750000E+001
 0.6666667    0.1875000000E+000    0.1300000000E+001
 0.6767677    0.2875000000E+000    0.1443750000E+001
 0.6868687    0.9375000000E-001    0.1393750000E+001
 0.6969697    0.1812500000E+000    0.1475000000E+001
 0.7070707    0.1812500000E+000    0.1543750000E+001
 0.7171717    0.2437500000E+000    0.1593750000E+001
 0.7272727    0.2500000000E+000    0.1612500000E+001
 0.7373737    0.3500000000E+000    0.1662500000E+001
 0.7474747    0.1000000000E+000    0.1462500000E+001
 0.7575758    0.1187500000E+000    0.1406250000E+001
 0.7676768    0.2000000000E+000    0.1550000000E+001
 0.7777778    0.2125000000E+000    0.1550000000E+001
 0.7878788    0.1812500000E+000    0.1512500000E+001
 0.7979798    0.4187500000E+000    0.1693750000E+001
 0.8080808    0.0000000000E+000    0.1375000000E+001
 0.8181818    0.1812500000E+000    0.1500000000E+001
 0.8282828    0.1562500000E+000    0.1581250000E+001
 0.8383838    0.1812500000E+000    0.1475000000E+001
 0.8484848    0.2625000000E+000    0.1593750000E+001
 0.8585859    0.2312500000E+000    0.1550000000E+001
 0.8686869    0.3312500000E+000    0.1631250000E+001
 0.8787879    0.1812500000E+000    0.1556250000E+001
 0.8888889    0.2812500000E+000    0.1675000000E+001
 0.8989899    0.1000000000E+000    0.1525000000E+001
 0.9090909    0.3562500000E+000    0.1662500000E+001
 0.9191919    0.3687500000E+000    0.1775000000E+001
 0.9292929    0.2937500000E+000    0.1668750000E+001
 0.9393939    0.4250000000E+000    0.1806250000E+001
 0.9494949    0.1187500000E+000    0.1475000000E+001
 0.9595960    0.2125000000E+000    0.1525000000E+001
 0.9696970    0.3937500000E+000    0.1706250000E+001
 0.9797980    0.3125000000E+000    0.1643750000E+001
 0.9898990    0.1750000000E+000    0.1581250000E+001
 1.0000000    0.3437500000E+000    0.1681250000E+001


# Weightfunction after cycle       8636
 0.0000000    0.3545312500E+001    0.1748437500E+001
 0.0101010    0.3490625000E+001    0.1692187500E+001
 0.0202020    0.3460937500E+001    0.1690625000E+001
 0.0303030    0.3439062500E+001    0.1548437500E+001
 0.0404040    0.3706250000E+001    0.1703125000E+001
 0.0505051    0.3667187500E+001    0.1656250000E+001
 0.0606061    0.3809375000E+001    0.1756250000E+001
 0.0707071    0.3792187500E+001    0.1653125000E+001
 0.0808081    0.3889062500E+001    0.1660937500E+001
 0.0909091    0.3982812500E+001    0.1787500000E+001
 0.1010101    0.3940625000E+001    0.1650000000E+001
 0.1111111    0.4167187500E+001    0.1629687500E+001
 0.1212121    0.3996875000E+001    0.1642187500E+001
 0.1313131    0.4150000000E+001    0.1623437500E+001
 0.1414141    0.4089062500E+001    0.1675000000E+001
 0.1515152    0.4167187500E+001    0.1667187500E+001
 0.1616162    0.4010937500E+001    0.1560937500E+001
 0.1717172    0.4090625000E+001    0.1596875000E+001
 0.1818182    0.3979687500E+001    0.1709375000E+001
 0.1919192    0.3801562500E+001    0.1592187500E+001
 0.2020202    0.3679687500E+001    0.1525000000E+001
 0.2121212    0.3723437500E+001    0.1529687500E+001
 0.2222222    0.3778125000E+001    0.1570312500E+001
 0.2323232    0.3523437500E+001    0.1589062500E+001
 0.2424242    0.3435937500E+001    0.1568750000E+001
 0.2525253    0.3428125000E+001    0.1490625000E+001
 0.2626263    0.3282812500E+001    0.1571875000E+001
 0.2727273    0.3220312500E+001    0.1503125000E+001
 0.2828283    0.3029687500E+001    0.1564062500E+001
 0.2929293    0.2939062500E+001    0.1495312500E+001
 0.3030303    0.2784375000E+001    0.1506250000E+001
 0.3131313    0.2823437500E+001    0.1485937500E+001
 0.3232323    0.2604687500E+001    0.1470312500E+001
 0.3333333    0.2403125000E+001    0.1534375000E+001
 0.3434343    0.2334375000E+001    0.1437500000E+001
 0.3535354    0.2271875000E+001    0.1460937500E+001
 0.3636364    0.2065625000E+001    0.1420312500E+001
 0.3737374    0.2067187500E+001    0.1517187500E+001
 0.3838384    0.1832812500E+001    0.1440625000E+001
 0.3939394    0.1632812500E+001    0.1334375000E+001
 0.4040404    0.1526562500E+001    0.1379687500E+001
 0.4141414    0.1351562500E+001    0.1368750000E+001
 0.4242424    0.1265625000E+001    0.1350000000E+001
 0.4343434    0.1178125000E+001    0.1389062500E+001
 0.4444444    0.1029687500E+001    0.1329687500E+001
 0.4545455    0.8781250000E+000    0.1378125000E+001
 0.4646465    0.7390625000E+000    0.1343750000E+001
 0.4747475    0.5937500000E+000    0.1385937500E+001
 0.4848485    0.3875000000E+000    0.1328125000E+001
 0.4949495    0.2250000000E+000    0.1318750000E+001
 0.5050505    0.1546875000E+000    0.1351562500E+001
 0.5151515    0.3140625000E+000    0.1301562500E+001
 0.5252525    0.1703125000E+000    0.1321875000E+001
 0.5353535    0.2906250000E+000    0.1350000000E+001
 0.5454545    0.3234375000E+000    0.1382812500E+001
 0.5555556    0.2296875000E+000    0.1398437500E+001
 0.5656566    0.1109375000E+000    0.1309375000E+001
 0.5757576    0.2609375000E+000    0.1284375000E+001
 0.5858586    0.1812500000E+000    0.1321875000E+001
 0.5959596    0.1015625000E+000    0.1328125000E+001
 0.6060606    0.1156250000E+000    0.1276562500E+001
 0.6161616    0.2453125000E+000    0.1306250000E+001
 0.6262626    0.1734375000E+000    0.1415625000E+001
 0.6363636    0.2765625000E+000    0.1309375000E+001
 0.6464646    0.2578125000E+000    0.1279687500E+001
 0.6565657    0.2343750000E+000    0.1325000000E+001
 0.6666667    0.1984375000E+000    0.1381250000E+001
 0.6767677    0.1796875000E+000    0.1420312500E+001
 0.6868687    0.5156250000E-001    0.1271875000E+001
 0.6969697    0.2046875000E+000    0.1323437500E+001
 0.7070707    0.1500000000E+000    0.1339062500E+001
 0.7171717    0.1734375000E+000    0.1307812500E+001
 0.7272727    0.1750000000E+000    0.1365625000E+001
 0.7373737    0.1078125000E+000    0.1239062500E+001
 0.7474747    0.2062500000E+000    0.1357812500E+001
 0.7575758    0.1218750000E+000    0.1331250000E+001
 0.7676768    0.7343750000E-001    0.1300000000E+001
 0.7777778    0.1343750000E+000    0.1353125000E+001
 0.7878788    0.2125000000E+000    0.1360937500E+001
 0.7979798    0.1343750000E+000    0.1301562500E+001
 0.8080808    0.1140625000E+000    0.1281250000E+001
 0.8181818    0.1281250000E+000    0.1370312500E+001
 0.8282828    0.1859375000E+000    0.1379687500E+001
 0.8383838    0.1937500000E+000    0.1384375000E+001
 0.8484848    0.1546875000E+000    0.1392187500E+001
 0.8585859    0.1109375000E+000    0.1315625000E+001
 0.8686869    0.2343750000E-001    0.1257812500E+001
 0.8787879    0.2187500000E-001    0.1264062500E+001
 0.8888889    0.8281250000E-001    0.1303125000E+001
 0.8989899    0.1546875000E+000    0.1376562500E+001
 0.9090909    0.0000000000E+000    0.1254687500E+001
 0.9191919    0.9687500000E-001    0.1357812500E+001
 0.9292929    0.1312500000E+000    0.1367187500E+001
 0.9393939    0.7500000000E-001    0.1334375000E+001
 0.9494949    0.1843750000E+000    0.1410937500E+001
 0.9595960    0.7656250000E-001    0.1339062500E+001
 0.9696970    0.1125000000E+000    0.1362500000E+001
 0.9797980    0.1953125000E+000    0.1440625000E+001
 0.9898990    0.2220446049E-013    0.1221875000E+001
 1.0000000    0.5312500000E-001    0.1373437500E+001


# Weightfunction after cycle      14194
 0.0000000    0.3431640625E+001    0.1638671875E+001
 0.0101010    0.3422656250E+001    0.1620312500E+001
 0.0202020    0.3431250000E+001    0.1596484375E+001
 0.0303030    0.3443359375E+001    0.1590234375E+001
 0.0404040    0.3587500000E+001    0.1614453125E+001
 0.0505051    0.3681250000E+001    0.1671875000E+001
 0.0606061    0.3739453125E+001    0.1678515625E+001
 0.0707071    0.3817187500E+001    0.1630468750E+001
 0.0808081    0.3872656250E+001    0.1635156250E+001
 0.0909091    0.3955078125E+001    0.1714843750E+001
 0.1010101    0.3996093750E+001    0.1642968750E+001
 0.1111111    0.4109765625E+001    0.1615625000E+001
 0.1212121    0.4016015625E+001    0.1605859375E+001
 0.1313131    0.4151171875E+001    0.1658984375E+001
 0.1414141    0.4132812500E+001    0.1595312500E+001
 0.1515152    0.4078906250E+001    0.1611718750E+001
 0.1616162    0.4027734375E+001    0.1620703125E+001
 0.1717172    0.4029296875E+001    0.1584375000E+001
 0.1818182    0.3966015625E+001    0.1628125000E+001
 0.1919192    0.3882812500E+001    0.1612500000E+001
 0.2020202    0.3761328125E+001    0.1541015625E+001
 0.2121212    0.3742187500E+001    0.1530468750E+001
 0.2222222    0.3616796875E+001    0.1551953125E+001
 0.2323232    0.3557031250E+001    0.1564453125E+001
 0.2424242    0.3428125000E+001    0.1535156250E+001
 0.2525253    0.3366796875E+001    0.1532421875E+001
 0.2626263    0.3189453125E+001    0.1553515625E+001
 0.2727273    0.3060937500E+001    0.1526562500E+001
 0.2828283    0.2971093750E+001    0.1507031250E+001
 0.2929293    0.2908984375E+001    0.1521093750E+001
 0.3030303    0.2734375000E+001    0.1491796875E+001
 0.3131313    0.2706640625E+001    0.1489453125E+001
 0.3232323    0.2550000000E+001    0.1505078125E+001
 0.3333333    0.2416406250E+001    0.1526171875E+001
 0.3434343    0.2295703125E+001    0.1489062500E+001
 0.3535354    0.2134375000E+001    0.1451562500E+001
 0.3636364    0.2017578125E+001    0.1431640625E+001
 0.3737374    0.2010937500E+001    0.1521093750E+001
 0.3838384    0.1772265625E+001    0.1423046875E+001
 0.3939394    0.1650390625E+001    0.1412109375E+001
 0.4040404    0.1530078125E+001    0.1403906250E+001
 0.4141414    0.1282421875E+001    0.1428125000E+001
 0.4242424    0.1210937500E+001    0.1389062500E+001
 0.4343434    0.1091406250E+001    0.1392578125E+001
 0.4444444    0.9648437500E+000    0.1367968750E+001
 0.4545455    0.8308593750E+000    0.1341796875E+001
 0.4646465    0.6546875000E+000    0.1359765625E+001
 0.4747475    0.5570312500E+000    0.1395312500E+001
 0.4848485    0.3683593750E+000    0.1354296875E+001
 0.4949495    0.2257812500E+000    0.1346875000E+001
 0.5050505    0.1601562500E+000    0.1330859375E+001
 0.5151515    0.1527343750E+000    0.1309375000E+001
 0.5252525    0.1121093750E+000    0.1335546875E+001
 0.5353535    0.1660156250E+000    0.1350390625E+001
 0.5454545    0.1886718750E+000    0.1314453125E+001
 0.5555556    0.1226562500E+000    0.1352343750E+001
 0.5656566    0.1164062500E+000    0.1310156250E+001
 0.5757576    0.1281250000E+000    0.1323437500E+001
 0.5858586    0.1242187500E+000    0.1287890625E+001
 0.5959596    0.9453125000E-001    0.1295312500E+001
 0.6060606    0.1496093750E+000    0.1340625000E+001
 0.6161616    0.1507812500E+000    0.1334375000E+001
 0.6262626    0.1398437500E+000    0.1328906250E+001
 0.6363636    0.1500000000E+000    0.1331250000E+001
 0.6464646    0.1554687500E+000    0.1287890625E+001
 0.6565657    0.1394531250E+000    0.1360156250E+001
 0.6666667    0.1703125000E+000    0.1367578125E+001
 0.6767677    0.1578125000E+000    0.1353906250E+001
 0.6868687    0.1054687500E+000    0.1297656250E+001
 0.6969697    0.1425781250E+000    0.1327734375E+001
 0.7070707    0.1015625000E+000    0.1317187500E+001
 0.7171717    0.1382812500E+000    0.1344140625E+001
 0.7272727    0.1210937500E+000    0.1357421875E+001
 0.7373737    0.7187500000E-001    0.1284765625E+001
 0.7474747    0.1246093750E+000    0.1342578125E+001
 0.7575758    0.7421875000E-001    0.1312890625E+001
 0.7676768    0.1121093750E+000    0.1342187500E+001
 0.7777778    0.1152343750E+000    0.1346093750E+001
 0.7878788    0.1191406250E+000    0.1323828125E+001
 0.7979798    0.8593750000E-001    0.1318359375E+001
 0.8080808    0.1054687500E+000    0.1323437500E+001
 0.8181818    0.7617187500E-001    0.1337500000E+001
 0.8282828    0.1066406250E+000    0.1371093750E+001
 0.8383838    0.9492187500E-001    0.1335156250E+001
 0.8484848    0.8203125000E-001    0.1353125000E+001
 0.8585859    0.9843750000E-001    0.1353125000E+001
 0.8686869    0.4414062500E-001    0.1303515625E+001
 0.8787879    0.4492187500E-001    0.1332031250E+001
 0.8888889    0.6757812500E-001    0.1336328125E+001
 0.8989899    0.6992187500E-001    0.1337500000E+001
 0.9090909    0.3789062500E-001    0.1307812500E+001
 0.9191919    0.5000000000E-001    0.1311718750E+001
 0.9292929    0.7734375000E-001    0.1337890625E+001
 0.9393939    0.6875000000E-001    0.1357421875E+001
 0.9494949    0.5976562500E-001    0.1349218750E+001
 0.9595960    0.4140625000E-001    0.1322265625E+001
 0.9696970    0.4648437500E-001    0.1345703125E+001
 0.9797980    0.1007812500E+000    0.1369921875E+001
 0.9898990    0.0000000000E+000    0.1283984375E+001
 1.0000000    0.5078125000E-002    0.1318359375E+001


# Weightfunction after cycle      43569
 0.0000000    0.3379296875E+001    0.1514062500E+001
 0.0101010    0.3356347656E+001    0.1488378906E+001
 0.0202020    0.3414843750E+001    0.1517285156E+001
 0.0303030    0.3445312500E+001    0.1535351562E+001
 0.0404040    0.3503808594E+001    0.1517578125E+001
 0.0505051    0.3561328125E+001    0.1521679687E+001
 0.0606061    0.3623632813E+001    0.1511816406E+001
 0.0707071    0.3728027344E+001    0.1510058594E+001
 0.0808081    0.3768261719E+001    0.1492871094E+001
 0.0909091    0.3883789063E+001    0.1539355469E+001
 0.1010101    0.3931933594E+001    0.1502539062E+001
 0.1111111    0.4030468750E+001    0.1497265625E+001
