# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9222772437E+003   0.0000000000E+000
    100200   0.9228249515E+003   0.0000000000E+000
    100300   0.9225201459E+003   0.0000000000E+000
    100400   0.9219769835E+003   0.0000000000E+000
    100500   0.9218275815E+003   0.0000000000E+000
    100600   0.9227083631E+003   0.0000000000E+000
    100700   0.9227723104E+003   0.0000000000E+000
    100800   0.9228611403E+003   0.0000000000E+000
    100900   0.9221441384E+003   0.0000000000E+000
    101000   0.9213582219E+003   0.0000000000E+000
    101100   0.9209679570E+003   0.0000000000E+000
    101200   0.9212485690E+003   0.0000000000E+000
    101300   0.9213108541E+003   0.0000000000E+000
    101400   0.9213387510E+003   0.0000000000E+000
    101500   0.9215207710E+003   0.0000000000E+000
    101600   0.9217700477E+003   0.0000000000E+000
    101700   0.9217546431E+003   0.0000000000E+000
    101800   0.9217758398E+003   0.0000000000E+000
    101900   0.9218768887E+003   0.0000000000E+000
    102000   0.9219655610E+003   0.0000000000E+000
    102100   0.9218417490E+003   0.0000000000E+000
    102200   0.9217881381E+003   0.0000000000E+000
    102300   0.9216669209E+003   0.0000000000E+000
    102400   0.9217024326E+003   0.0000000000E+000
    102500   0.9216799625E+003   0.0000000000E+000
    102600   0.9216680832E+003   0.0000000000E+000
    102700   0.9216558674E+003   0.0000000000E+000
    102800   0.9216268198E+003   0.0000000000E+000
    102900   0.9216261043E+003   0.0000000000E+000
    103000   0.9216569753E+003   0.0000000000E+000
    103100   0.9217237103E+003   0.0000000000E+000
    103200   0.9217337976E+003   0.0000000000E+000
    103300   0.9217576179E+003   0.0000000000E+000
    103400   0.9219086237E+003   0.0000000000E+000
    103500   0.9221393779E+003   0.0000000000E+000
    103600   0.9222246767E+003   0.0000000000E+000
    103700   0.9223317556E+003   0.0000000000E+000
    103800   0.9226483175E+003   0.0000000000E+000
    103900   0.9228010692E+003   0.0000000000E+000
    104000   0.9230551163E+003   0.0000000000E+000
    104100   0.9231662450E+003   0.0000000000E+000
    104200   0.9233737305E+003   0.0000000000E+000
    104300   0.9234789916E+003   0.0000000000E+000
    104400   0.9234968274E+003   0.0000000000E+000
    104500   0.9235565939E+003   0.0000000000E+000
    104600   0.9236842152E+003   0.0000000000E+000
    104700   0.9237538562E+003   0.0000000000E+000
    104800   0.9238810976E+003   0.0000000000E+000
    104900   0.9240240112E+003   0.0000000000E+000
    105000   0.9241379331E+003   0.0000000000E+000
    105100   0.9242407294E+003   0.0000000000E+000
    105200   0.9243467415E+003   0.0000000000E+000
    105300   0.9244289364E+003   0.0000000000E+000
    105400   0.9244997995E+003   0.0000000000E+000
    105500   0.9244955229E+003   0.0000000000E+000
    105600   0.9245033945E+003   0.0000000000E+000
    105700   0.9245188251E+003   0.0000000000E+000
    105800   0.9245166939E+003   0.0000000000E+000
    105900   0.9246113369E+003   0.0000000000E+000
    106000   0.9246966322E+003   0.0000000000E+000
    106100   0.9248098970E+003   0.0000000000E+000
    106200   0.9248322869E+003   0.0000000000E+000
    106300   0.9248371408E+003   0.0000000000E+000
    106400   0.9248625727E+003   0.0000000000E+000
    106500   0.9248668320E+003   0.0000000000E+000
    106600   0.9247839846E+003   0.0000000000E+000
    106700   0.9248386637E+003   0.0000000000E+000
    106800   0.9248581619E+003   0.0000000000E+000
    106900   0.9249078430E+003   0.0000000000E+000
    107000   0.9249962411E+003   0.0000000000E+000
    107100   0.9249787432E+003   0.0000000000E+000
    107200   0.9249365263E+003   0.0000000000E+000
    107300   0.9249092495E+003   0.0000000000E+000
    107400   0.9248936650E+003   0.0000000000E+000
    107500   0.9249374286E+003   0.0000000000E+000
    107600   0.9249453025E+003   0.0000000000E+000
    107700   0.9248930204E+003   0.0000000000E+000
    107800   0.9248784734E+003   0.0000000000E+000
    107900   0.9248865371E+003   0.0000000000E+000
    108000   0.9249283552E+003   0.0000000000E+000
    108100   0.9249683786E+003   0.0000000000E+000
    108200   0.9249413203E+003   0.0000000000E+000
    108300   0.9249698952E+003   0.0000000000E+000
    108400   0.9249615056E+003   0.0000000000E+000
    108500   0.9250591385E+003   0.0000000000E+000
    108600   0.9250478784E+003   0.0000000000E+000
    108700   0.9249319467E+003   0.0000000000E+000
    108800   0.9248258990E+003   0.0000000000E+000
    108900   0.9247839318E+003   0.0000000000E+000
    109000   0.9247021439E+003   0.0000000000E+000
    109100   0.9246259121E+003   0.0000000000E+000
    109200   0.9245715364E+003   0.0000000000E+000
    109300   0.9245413981E+003   0.0000000000E+000
    109400   0.9244562521E+003   0.0000000000E+000
    109500   0.9243611638E+003   0.0000000000E+000
    109600   0.9242654124E+003   0.0000000000E+000
    109700   0.9242117244E+003   0.0000000000E+000
    109800   0.9242198138E+003   0.0000000000E+000
