# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2017546269E+005   0.1318245373E+006
    100200   0.2016350024E+005   0.1318364998E+006
    100300   0.2017018092E+005   0.1318298191E+006
    100400   0.2018209544E+005   0.1318179046E+006
    100500   0.2018535878E+005   0.1318146412E+006
    100600   0.2016616397E+005   0.1318338360E+006
    100700   0.2016474177E+005   0.1318352582E+006
    100800   0.2016280484E+005   0.1318371952E+006
    100900   0.2017858828E+005   0.1318214117E+006
    101000   0.2019589775E+005   0.1318041022E+006
    101100   0.2020449121E+005   0.1317955088E+006
    101200   0.2019833703E+005   0.1318016630E+006
    101300   0.2019696462E+005   0.1318030354E+006
    101400   0.2019634742E+005   0.1318036526E+006
    101500   0.2019235690E+005   0.1318076431E+006
    101600   0.2018690149E+005   0.1318130985E+006
    101700   0.2018723296E+005   0.1318127670E+006
    101800   0.2018675163E+005   0.1318132484E+006
    101900   0.2018451837E+005   0.1318154816E+006
    102000   0.2018257376E+005   0.1318174262E+006
    102100   0.2018527929E+005   0.1318147207E+006
    102200   0.2018644465E+005   0.1318135554E+006
    102300   0.2018908524E+005   0.1318109148E+006
    102400   0.2018829962E+005   0.1318117004E+006
    102500   0.2018878692E+005   0.1318112131E+006
    102600   0.2018904666E+005   0.1318109533E+006
    102700   0.2018930521E+005   0.1318106948E+006
    102800   0.2018993746E+005   0.1318100625E+006
    102900   0.2018995114E+005   0.1318100489E+006
    103000   0.2018926657E+005   0.1318107334E+006
    103100   0.2018780340E+005   0.1318121966E+006
    103200   0.2018758192E+005   0.1318124181E+006
    103300   0.2018705953E+005   0.1318129405E+006
    103400   0.2018377010E+005   0.1318162299E+006
    103500   0.2017875228E+005   0.1318212477E+006
    103600   0.2017688997E+005   0.1318231100E+006
    103700   0.2017455313E+005   0.1318254469E+006
    103800   0.2016769394E+005   0.1318323061E+006
    103900   0.2016436152E+005   0.1318356385E+006
    104000   0.2015884607E+005   0.1318411539E+006
    104100   0.2015642401E+005   0.1318435760E+006
    104200   0.2015192700E+005   0.1318480730E+006
    104300   0.2014963449E+005   0.1318503655E+006
    104400   0.2014923523E+005   0.1318507648E+006
    104500   0.2014792452E+005   0.1318520755E+006
    104600   0.2014514677E+005   0.1318548532E+006
    104700   0.2014362262E+005   0.1318563774E+006
    104800   0.2014085086E+005   0.1318591491E+006
    104900   0.2013774812E+005   0.1318622519E+006
    105000   0.2013527162E+005   0.1318647284E+006
    105100   0.2013303996E+005   0.1318669600E+006
    105200   0.2013073733E+005   0.1318692627E+006
    105300   0.2012894878E+005   0.1318710512E+006
    105400   0.2012740365E+005   0.1318725963E+006
    105500   0.2012748945E+005   0.1318725105E+006
    105600   0.2012731372E+005   0.1318726863E+006
    105700   0.2012697202E+005   0.1318730280E+006
    105800   0.2012700749E+005   0.1318729925E+006
    105900   0.2012494738E+005   0.1318750526E+006
    106000   0.2012309464E+005   0.1318769054E+006
    106100   0.2012063542E+005   0.1318793646E+006
    106200   0.2012014275E+005   0.1318798572E+006
    106300   0.2012002773E+005   0.1318799723E+006
    106400   0.2011946699E+005   0.1318805330E+006
    106500   0.2011937061E+005   0.1318806294E+006
    106600   0.2012118027E+005   0.1318788197E+006
    106700   0.2011998558E+005   0.1318800144E+006
    106800   0.2011955426E+005   0.1318804457E+006
    106900   0.2011847207E+005   0.1318815279E+006
    107000   0.2011655181E+005   0.1318834482E+006
    107100   0.2011692903E+005   0.1318830710E+006
    107200   0.2011784265E+005   0.1318821574E+006
    107300   0.2011842993E+005   0.1318815701E+006
    107400   0.2011876334E+005   0.1318812367E+006
    107500   0.2011780774E+005   0.1318821923E+006
    107600   0.2011763299E+005   0.1318823670E+006
    107700   0.2011876753E+005   0.1318812325E+006
    107800   0.2011907732E+005   0.1318809227E+006
    107900   0.2011889593E+005   0.1318811041E+006
    108000   0.2011798445E+005   0.1318820155E+006
    108100   0.2011711115E+005   0.1318828889E+006
    108200   0.2011769781E+005   0.1318823022E+006
    108300   0.2011707387E+005   0.1318829261E+006
    108400   0.2011725073E+005   0.1318827493E+006
    108500   0.2011513788E+005   0.1318848621E+006
    108600   0.2011538378E+005   0.1318846162E+006
    108700   0.2011792679E+005   0.1318820732E+006
    108800   0.2012025170E+005   0.1318797483E+006
    108900   0.2012116247E+005   0.1318788375E+006
    109000   0.2012295362E+005   0.1318770464E+006
    109100   0.2012462091E+005   0.1318753791E+006
    109200   0.2012580538E+005   0.1318741946E+006
    109300   0.2012645974E+005   0.1318735403E+006
    109400   0.2012832570E+005   0.1318716743E+006
    109500   0.2013040927E+005   0.1318695907E+006
    109600   0.2013250774E+005   0.1318674923E+006
    109700   0.2013367797E+005   0.1318663220E+006
    109800   0.2013349733E+005   0.1318665027E+006
