# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2381279212E+005   0.1281872079E+006
       200   0.2221267646E+005   0.1297873235E+006
       300   0.2098927119E+005   0.1310107288E+006
       400   0.2037553988E+005   0.1316244601E+006
       500   0.1966506632E+005   0.1323349337E+006
       600   0.1939505012E+005   0.1326049499E+006
       700   0.1908371952E+005   0.1329162805E+006
       800   0.1909262282E+005   0.1329073772E+006
       900   0.1885316300E+005   0.1331468370E+006
      1000   0.1888305354E+005   0.1331169465E+006
      1100   0.1887311007E+005   0.1331268899E+006
      1200   0.1876288205E+005   0.1332371179E+006
      1300   0.1881483173E+005   0.1331851683E+006
      1400   0.1859230376E+005   0.1334076962E+006
      1500   0.1868937920E+005   0.1333106208E+006
      1600   0.1860265146E+005   0.1333973485E+006
      1700   0.1857575076E+005   0.1334242492E+006
      1800   0.1843805710E+005   0.1335619429E+006
      1900   0.1834226196E+005   0.1336577380E+006
      2000   0.1846587426E+005   0.1335341257E+006
      2100   0.1834231329E+005   0.1336576867E+006
      2200   0.1850603127E+005   0.1334939687E+006
      2300   0.1824207611E+005   0.1337579239E+006
      2400   0.1864386476E+005   0.1333561352E+006
      2500   0.1818232679E+005   0.1338176732E+006
      2600   0.1816163324E+005   0.1338383668E+006
      2700   0.1843301095E+005   0.1335669890E+006
      2800   0.1846874864E+005   0.1335312514E+006
      2900   0.1813663799E+005   0.1338633620E+006
      3000   0.1827197502E+005   0.1337280250E+006
      3100   0.1833035286E+005   0.1336696471E+006
      3200   0.1833637177E+005   0.1336636282E+006
      3300   0.1849016053E+005   0.1335098395E+006
      3400   0.1861087219E+005   0.1333891278E+006
      3500   0.1845088494E+005   0.1335491151E+006
      3600   0.1863282855E+005   0.1333671715E+006
      3700   0.1844380232E+005   0.1335561977E+006
      3800   0.1867351107E+005   0.1333264889E+006
      3900   0.1837056833E+005   0.1336294317E+006
      4000   0.1846819880E+005   0.1335318012E+006
      4100   0.1859984839E+005   0.1334001516E+006
      4200   0.1864025669E+005   0.1333597433E+006
      4300   0.1844545558E+005   0.1335545444E+006
      4400   0.1827415343E+005   0.1337258466E+006
      4500   0.1839698656E+005   0.1336030134E+006
      4600   0.1843417281E+005   0.1335658272E+006
      4700   0.1840584680E+005   0.1335941532E+006
      4800   0.1859002920E+005   0.1334099708E+006
      4900   0.1852435811E+005   0.1334756419E+006
      5000   0.1834970074E+005   0.1336502993E+006
      5100   0.1844982663E+005   0.1335501734E+006
      5200   0.1841980190E+005   0.1335801981E+006
      5300   0.1845121460E+005   0.1335487854E+006
      5400   0.1835619813E+005   0.1336438019E+006
      5500   0.1849780617E+005   0.1335021938E+006
