# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6114330779E+003   0.3157108283E+002
       200   0.6973619634E+003   0.2401360923E+002
       300   0.7712528790E+003   0.1846338791E+002
       400   0.8036157719E+003   0.1696365954E+002
       500   0.8373803386E+003   0.1616956143E+002
       600   0.8538351016E+003   0.1543504336E+002
       700   0.8702020543E+003   0.1504891500E+002
       800   0.8697962602E+003   0.1504992311E+002
       900   0.8833111599E+003   0.1467348760E+002
      1000   0.8794494965E+003   0.1502622964E+002
      1100   0.8799128427E+003   0.1502510731E+002
      1200   0.8850821471E+003   0.1501267693E+002
      1300   0.8826383443E+003   0.1501853271E+002
      1400   0.8982064208E+003   0.1429611013E+002
      1500   0.8935410023E+003   0.1430652041E+002
      1600   0.9002073708E+003   0.1394850643E+002
      1700   0.9040152145E+003   0.1359705181E+002
      1800   0.9082434160E+003   0.1393131706E+002
      1900   0.9129868497E+003   0.1392133221E+002
      2000   0.9093943277E+003   0.1358586368E+002
      2100   0.9129842947E+003   0.1392133756E+002
      2200   0.9049073634E+003   0.1393841079E+002
      2300   0.9205509947E+003   0.1356313239E+002
      2400   0.9007124610E+003   0.1360399674E+002
      2500   0.9210176540E+003   0.1390469382E+002
      2600   0.9246283684E+003   0.1355498033E+002
      2700   0.9110156421E+003   0.1358252097E+002
      2800   0.9092527945E+003   0.1358615613E+002
      2900   0.9259026574E+003   0.1355244932E+002
      3000   0.9190446732E+003   0.1356616483E+002
      3100   0.9161177331E+003   0.1357208961E+002
      3200   0.9183539067E+003   0.1322468280E+002
      3300   0.9107156546E+003   0.1323991619E+002
      3400   0.9048086776E+003   0.1325189777E+002
      3500   0.9101331109E+003   0.1358433883E+002
      3600   0.9062390046E+003   0.1290528788E+002
      3700   0.9155268367E+003   0.1288702262E+002
      3800   0.9017735650E+003   0.1325812372E+002
      3900   0.9166444035E+003   0.1322806707E+002
      4000   0.9143174262E+003   0.1288937710E+002
      4100   0.9053449413E+003   0.1325080267E+002
      4200   0.9033823370E+003   0.1325481769E+002
      4300   0.9154447786E+003   0.1288718215E+002
