# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6332072559E+003   0.2999668490E+002
       200   0.7025091092E+003   0.2536369148E+002
       300   0.7471371849E+003   0.2098755643E+002
       400   0.7853549118E+003   0.1875601643E+002
       500   0.8074172953E+003   0.1798715936E+002
       600   0.8148466261E+003   0.1692754323E+002
       700   0.8361408155E+003   0.1617312422E+002
       800   0.8405221218E+003   0.1581587855E+002
       900   0.8421934598E+003   0.1581122078E+002
      1000   0.8464587529E+003   0.1614383191E+002
      1100   0.8601796306E+003   0.1576240711E+002
      1200   0.8565841688E+003   0.1611587154E+002
      1300   0.8463822996E+003   0.1579963984E+002
      1400   0.8639323719E+003   0.1575251547E+002
      1500   0.8509394312E+003   0.1613136489E+002
      1600   0.8574791767E+003   0.1611343642E+002
      1700   0.8726926663E+003   0.1572980288E+002
      1800   0.8876472907E+003   0.1603462728E+002
      1900   0.8755833741E+003   0.1606539860E+002
      2000   0.8676728074E+003   0.1608610678E+002
      2100   0.8538192915E+003   0.1612343110E+002
      2200   0.8796428503E+003   0.1536909209E+002
      2300   0.8786788881E+003   0.1537147598E+002
      2400   0.8706930578E+003   0.1573494122E+002
      2500   0.8885623219E+003   0.1534731386E+002
      2600   0.8754571454E+003   0.1572274321E+002
      2700   0.8670561407E+003   0.1540069627E+002
      2800   0.8674854634E+003   0.1539960100E+002
      2900   0.8782190500E+003   0.1537261526E+002
      3000   0.8847593672E+003   0.1501344825E+002
      3100   0.8709856430E+003   0.1504697138E+002
      3200   0.8741104889E+003   0.1469538980E+002
      3300   0.8732654720E+003   0.1469742782E+002
      3400   0.8808005304E+003   0.1502296088E+002
      3500   0.8756011316E+003   0.1469180561E+002
      3600   0.8766343265E+003   0.1503307779E+002
      3700   0.8762347824E+003   0.1469028625E+002
      3800   0.8742509091E+003   0.1435091274E+002
      3900   0.8816744867E+003   0.1433356618E+002
      4000   0.8850442464E+003   0.1432580176E+002
      4100   0.8737519179E+003   0.1435209082E+002
      4200   0.8801079952E+003   0.1433719874E+002
      4300   0.8800393887E+003   0.1468121612E+002
      4400   0.8782087487E+003   0.1468556913E+002
      4500   0.8824353483E+003   0.1398779179E+002
      4600   0.8810181851E+003   0.1433508629E+002
      4700   0.8775834790E+003   0.1399883312E+002
      4800   0.8893774055E+003   0.1397223297E+002
      4900   0.8683054070E+003   0.1402034061E+002
      5000   0.8752842880E+003   0.1400411426E+002
      5100   0.8969520712E+003   0.1395556956E+002
      5200   0.8771445695E+003   0.1399983883E+002
      5300   0.8876167026E+003   0.1397615283E+002
      5400   0.8792591360E+003   0.1433917336E+002
      5500   0.8739836410E+003   0.1435154355E+002
      5600   0.8750975635E+003   0.1434891737E+002
      5700   0.8823697104E+003   0.1398794024E+002
      5800   0.8677276488E+003   0.1402169733E+002
      5900   0.8839314698E+003   0.1398441502E+002
      6000   0.8828228579E+003   0.1398691592E+002
      6100   0.8862342956E+003   0.1397924295E+002
      6200   0.8788378206E+003   0.1434015504E+002
      6300   0.8795868559E+003   0.1364982999E+002
      6400   0.8825515693E+003   0.1329869109E+002
      6500   0.8847690139E+003   0.1294918887E+002
      6600   0.8845897260E+003   0.1329429410E+002
      6700   0.8724652277E+003   0.1297546317E+002
      6800   0.8731879209E+003   0.1297389643E+002
      6900   0.8811816071E+003   0.1261159202E+002
      7000   0.8800306888E+003   0.1261397930E+002
      7100   0.8792976309E+003   0.1261550356E+002
      7200   0.8735189741E+003   0.1262762191E+002
      7300   0.8698428169E+003   0.1298117339E+002
      7400   0.8751263608E+003   0.1262423267E+002
      7500   0.8753184241E+003   0.1227808548E+002
      7600   0.8765609365E+003   0.1227554012E+002
      7700   0.8681562511E+003   0.1229292061E+002
      7800   0.8658092081E+003   0.1229784338E+002
      7900   0.8757606931E+003   0.1193118089E+002
      8000   0.8718865131E+003   0.1193896102E+002
      8100   0.8628340273E+003   0.1230412785E+002
      8200   0.8835243793E+003   0.1191582505E+002
      8300   0.8675818495E+003   0.1194769921E+002
      8400   0.8818452177E+003   0.1191912002E+002
      8500   0.8906878214E+003   0.1190192804E+002
      8600   0.8777661545E+003   0.1192718445E+002
      8700   0.8837563246E+003   0.1226096106E+002
      8800   0.8655384141E+003   0.1195188220E+002
      8900   0.8716685364E+003   0.1159291256E+002
      9000   0.8819540271E+003   0.1157294999E+002
      9100   0.8708696695E+003   0.1159448569E+002
      9200   0.8825974428E+003   0.1157171893E+002
      9300   0.8798067177E+003   0.1157707340E+002
      9400   0.8726342215E+003   0.1124429838E+002
      9500   0.8675931820E+003   0.1125398803E+002
      9600   0.8710794675E+003   0.1159407224E+002
      9700   0.8625602638E+003   0.1126379203E+002
      9800   0.8746328853E+003   0.1124049213E+002
      9900   0.8722832649E+003   0.1124496880E+002
     10000   0.8853233057E+003   0.1122046765E+002
     10100   0.8826148316E+003   0.1122548836E+002
     10200   0.8748045828E+003   0.1158676890E+002
     10300   0.8624121137E+003   0.1126408262E+002
     10400   0.8805087892E+003   0.1122941683E+002
     10500   0.8733954533E+003   0.1124284633E+002
     10600   0.8817313693E+003   0.1122713369E+002
     10700   0.8780435639E+003   0.1123404274E+002
     10800   0.8767711268E+003   0.1123644211E+002
     10900   0.8782023187E+003   0.1123374395E+002
     11000   0.8681232531E+003   0.1159991933E+002
     11100   0.8701715992E+003   0.1124901581E+002
     11200   0.8740943188E+003   0.1089459696E+002
     11300   0.8867825694E+003   0.1121777717E+002
     11400   0.8758110323E+003   0.1123825781E+002
     11500   0.8745408571E+003   0.1089377173E+002
     11600   0.8753956179E+003   0.1123904484E+002
     11700   0.8758842483E+003   0.1123811918E+002
     11800   0.8796545204E+003   0.1123101647E+002
     11900   0.8707411765E+003   0.1090082483E+002
     12000   0.8671159999E+003   0.1056004661E+002
     12100   0.8783812013E+003   0.1019249573E+002
     12200   0.8773213405E+003   0.1019432392E+002
     12300   0.8663824673E+003   0.1021349351E+002
     12400   0.8635163907E+003   0.1056666255E+002
     12500   0.8722817213E+003   0.1055066185E+002
     12600   0.8634729271E+003   0.1021868643E+002
     12700   0.8634859187E+003   0.1056671883E+002
     12800   0.8604444952E+003   0.1022413451E+002
     12900   0.8578920128E+003   0.1022876080E+002
     13000   0.8672919090E+003   0.1055972491E+002
     13100   0.8705229423E+003   0.1020617246E+002
     13200   0.8720269075E+003   0.1055112178E+002
     13300   0.8753606113E+003   0.1019771946E+002
     13400   0.8686577501E+003   0.1020946050E+002
     13500   0.8629130354E+003   0.9871318555E+001
     13600   0.8569396524E+003   0.9881787398E+001
     13700   0.8744149068E+003   0.9155304086E+001
     13800   0.8879898798E+003   0.9134273159E+001
     13900   0.8618106388E+003   0.9524519392E+001
     14000   0.8675528970E+003   0.9514903990E+001
     14100   0.8785359998E+003   0.9496915216E+001
     14200   0.8831225686E+003   0.9489555165E+001
     14300   0.8794372692E+003   0.9147436237E+001
     14400   0.8823626559E+003   0.9142900864E+001
     14500   0.8694960899E+003   0.9511683224E+001
     14600   0.8725565320E+003   0.9506644128E+001
     14700   0.8746298003E+003   0.9154965313E+001
     14800   0.8721002164E+003   0.9158965311E+001
     14900   0.8755809032E+003   0.9153468224E+001
     15000   0.8923106000E+003   0.8780121062E+001
     15100   0.8788312610E+003   0.8800042633E+001
     15200   0.8963408435E+003   0.8774298070E+001
     15300   0.8794092322E+003   0.8799174017E+001
     15400   0.8799196853E+003   0.8798407964E+001
     15500   0.8791480726E+003   0.8799566343E+001
     15600   0.8675493719E+003   0.9166229160E+001
     15700   0.8856843195E+003   0.8789827210E+001
     15800   0.8790723934E+003   0.8799680082E+001
     15900   0.8712675136E+003   0.9160287903E+001
     16000   0.8779522252E+003   0.8801366231E+001
     16100   0.8770607983E+003   0.9151146212E+001
     16200   0.8848729300E+003   0.8791027208E+001
     16300   0.8830337191E+003   0.9141865350E+001
     16400   0.8698605960E+003   0.8813694861E+001
     16500   0.8504586121E+003   0.8844360995E+001
     16600   0.8674001900E+003   0.9166468763E+001
     16700   0.8764597825E+003   0.9152088141E+001
     16800   0.8682168189E+003   0.9165158323E+001
     16900   0.8633251017E+003   0.9521969115E+001
     17000   0.8581488242E+003   0.9181515365E+001
     17100   0.8601173904E+003   0.9178282379E+001
     17200   0.8760698213E+003   0.8804210922E+001
     17300   0.8703249975E+003   0.8463889178E+001
     17400   0.8588584249E+003   0.8481140860E+001
     17500   0.8630164400E+003   0.8125030746E+001
     17600   0.8785312541E+003   0.8102948061E+001
     17700   0.8794095245E+003   0.7752581219E+001
     17800   0.8755504023E+003   0.7757760482E+001
     17900   0.8641890902E+003   0.7773318365E+001
     18000   0.8800399920E+003   0.7402351994E+001
     18100   0.8743735741E+003   0.7409641465E+001
     18200   0.8759263428E+003   0.7057730904E+001
     18300   0.8694364932E+003   0.7065805290E+001
     18400   0.8706576386E+003   0.7064275383E+001
     18500   0.8667496971E+003   0.6718469296E+001
     18600   0.8786549480E+003   0.6704349615E+001
     18700   0.8667000590E+003   0.6718529105E+001
     18800   0.8772258535E+003   0.6706021184E+001
     18900   0.8779062983E+003   0.6354872526E+001
     19000   0.8684853809E+003   0.6365479985E+001
     19100   0.8671899141E+003   0.6717939221E+001
     19200   0.8709541393E+003   0.6362674665E+001
     19300   0.8805509807E+003   0.6702141537E+001
     19400   0.8799049311E+003   0.6352655851E+001
     19500   0.8810918392E+003   0.6701513672E+001
     19600   0.8699165690E+003   0.6012747814E+001
     19700   0.8603062377E+003   0.6023225362E+001
     19800   0.8798708479E+003   0.6002173683E+001
     19900   0.8587748918E+003   0.6024919977E+001
     20000   0.8740855980E+003   0.6008285329E+001
     20100   0.8827042005E+003   0.6349570644E+001
     20200   0.8707521536E+003   0.6011849457E+001
     20300   0.8709762321E+003   0.5660282956E+001
     20400   0.8660315301E+003   0.5313417532E+001
     20500   0.8523922955E+003   0.5326839922E+001
     20600   0.8683176660E+003   0.5662987272E+001
     20700   0.8594389773E+003   0.5319843627E+001
     20800   0.8630310443E+003   0.4963944831E+001
     20900   0.8664925664E+003   0.4960802051E+001
     21000   0.8640732241E+003   0.5315314538E+001
     21100   0.8625321637E+003   0.5316814374E+001
     21200   0.8716785419E+003   0.4956147641E+001
     21300   0.8712890406E+003   0.4956494992E+001
     21400   0.8632620977E+003   0.4963734144E+001
     21500   0.8691162453E+003   0.4958439267E+001
     21600   0.8834273246E+003   0.4594399671E+001
     21700   0.8701334961E+003   0.4605292658E+001
     21800   0.8749278592E+003   0.4601320010E+001
     21900   0.8693954410E+003   0.4605908722E+001
     22000   0.8831256312E+003   0.4242906673E+001
     22100   0.8722447639E+003   0.3898465990E+001
     22200   0.8748108489E+003   0.3896659392E+001
     22300   0.8766062473E+003   0.4247814158E+001
     22400   0.8703685963E+003   0.4252589260E+001
     22500   0.8855159689E+003   0.3889253173E+001
     22600   0.8743377975E+003   0.3896991511E+001
     22700   0.8707844341E+003   0.3899499612E+001
     22800   0.8632865202E+003   0.3904870514E+001
     22900   0.8806418679E+003   0.3540149327E+001
     23000   0.8770231147E+003   0.3542440919E+001
     23100   0.8809670189E+003   0.3187230749E+001
     23200   0.8798989953E+003   0.3540617975E+001
     23300   0.8678620309E+003   0.3194813373E+001
     23400   0.8748759937E+003   0.2837347393E+001
     23500   0.8669449541E+003   0.2841478296E+001
     23600   0.8782873643E+003   0.3188759906E+001
     23700   0.8699210003E+003   0.2839917973E+001
     23800   0.8750686316E+003   0.3190611033E+001
     23900   0.8793866232E+003   0.2835036509E+001
     24000   0.8819518856E+003   0.3186671432E+001
     24100   0.8724674887E+003   0.2838592663E+001
     24200   0.8602776407E+003   0.2845019463E+001
     24300   0.8649495959E+003   0.2842531432E+001
     24400   0.8730344090E+003   0.2484521147E+001
     24500   0.8747229184E+003   0.2129796884E+001
     24600   0.8758330275E+003   0.2129365358E+001
     24700   0.8836230634E+003   0.2126372504E+001
     24800   0.8753913119E+003   0.2129536912E+001
     24900   0.8898340391E+003   0.2124029739E+001
     25000   0.8801778901E+003   0.2127688534E+001
     25100   0.8678882228E+003   0.2486877183E+001
     25200   0.8759249213E+003   0.2483211882E+001
     25300   0.8765697164E+003   0.1774951597E+001
     25400   0.8740813416E+003   0.1775760275E+001
     25500   0.8769604575E+003   0.2128928395E+001
     25600   0.8803950657E+003   0.1773718761E+001
     25700   0.8670486760E+003   0.2132815153E+001
     25800   0.8639403949E+003   0.2134055368E+001
     25900   0.8707850597E+003   0.1776839771E+001
     26000   0.8664842071E+003   0.2133039610E+001
     26100   0.8693565360E+003   0.1422430043E+001
     26200   0.8638929321E+003   0.1779127818E+001
     26300   0.8727263652E+003   0.1776202869E+001
     26400   0.8751960886E+003   0.1420894351E+001
     26500   0.8710597677E+003   0.1421979654E+001
     26600   0.8652443841E+003   0.1423525925E+001
     26700   0.8749111698E+003   0.1420968727E+001
     26800   0.8744984674E+003   0.1066240585E+001
     26900   0.8769704144E+003   0.7107918548E+000
     27000   0.8792704106E+003   0.7104920943E+000
     27100   0.8708407336E+003   0.7115997323E+000
     27200   0.8837627764E+003   0.7099118195E+000
     27300   0.8666323313E+003   0.7121620883E+000
     27400   0.8739927309E+003   0.3557360652E+000
     27500   0.8762072569E+003   0.3555901110E+000
     27600   0.8745237280E+003   0.7111127445E+000
     27700   0.8686466755E+003   0.7118921268E+000
     27800   0.8756794748E+003   0.7109609056E+000
     27900   0.8717340654E+003   0.7114811712E+000
     28000   0.8625677465E+003   0.7127112922E+000
     28100   0.8733854562E+003   0.0000000000E+000
     28200   0.8600181633E+003   0.3566773027E+000
     28300   0.8633215599E+003   0.3564516037E+000
     28400   0.8658517097E+003   0.3562800915E+000
     28500   0.8692041251E+003   0.3560546294E+000
     28600   0.8741762187E+003   0.0000000000E+000
     28700   0.8708283054E+003   0.3559461234E+000
     28800   0.8794989270E+003   0.3553747420E+000
     28900   0.8649580779E+003   0.3563405350E+000
     29000   0.8737337836E+003   0.0000000000E+000
     29100   0.8760333330E+003   0.3556015429E+000
     29200   0.8840493593E+003   0.0000000000E+000
     29300   0.8864457951E+003   0.3549263073E+000
     29400   0.8691508572E+003   0.0000000000E+000
     29500   0.8796047011E+003   0.0000000000E+000
     29600   0.8750848460E+003   0.3556639792E+000
     29700   0.8735234016E+003   0.0000000000E+000
     29800   0.8638604886E+003   0.3564149731E+000
     29900   0.8796404035E+003   0.3553655273E+000
     30000   0.8847376087E+003   0.0000000000E+000
     30100   0.8738150594E+003   0.0000000000E+000
     30200   0.8816978895E+003   0.0000000000E+000
     30300   0.8730450979E+003   0.3557987845E+000
     30400   0.8678899655E+003   0.3561427698E+000
     30500   0.8749876524E+003   0.3556703860E+000
     30600   0.8792815049E+003   0.0000000000E+000
     30700   0.8877715262E+003   0.0000000000E+000
     30800   0.8788317546E+003   0.3554182427E+000
     30900   0.8779025913E+003   0.0000000000E+000
     31000   0.8709583034E+003   0.3559374590E+000
     31100   0.8778601721E+003   0.0000000000E+000
     31200   0.8710398262E+003   0.0000000000E+000
     31300   0.8936543257E+003   0.0000000000E+000
     31400   0.8846602792E+003   0.3550407859E+000
     31500   0.8869673063E+003   0.3548929714E+000
     31600   0.8820438847E+003   0.0000000000E+000
     31700   0.8944495373E+003   0.0000000000E+000
     31800   0.8838489215E+003   0.0000000000E+000
     31900   0.8731338487E+003   0.0000000000E+000
     32000   0.8771663305E+003   0.0000000000E+000
     32100   0.8746747562E+003   0.0000000000E+000
     32200   0.8618885127E+003   0.0000000000E+000
     32300   0.8737601162E+003   0.3557514462E+000
     32400   0.8804972072E+003   0.3553097955E+000
     32500   0.8645918529E+003   0.3563653478E+000
     32600   0.8598943530E+003   0.0000000000E+000
     32700   0.8631330593E+003   0.0000000000E+000
     32800   0.8739152953E+003   0.0000000000E+000
     32900   0.8768002911E+003   0.0000000000E+000
     33000   0.8623831856E+003   0.0000000000E+000
     33100   0.8679346594E+003   0.3561397671E+000
     33200   0.8707954096E+003   0.0000000000E+000
     33300   0.8657572369E+003   0.0000000000E+000
     33400   0.8695689435E+003   0.3560302160E+000
     33500   0.8659098534E+003   0.3562761638E+000
     33600   0.8791541631E+003   0.0000000000E+000
     33700   0.8514049121E+003   0.0000000000E+000
     33800   0.8683326832E+003   0.0000000000E+000
     33900   0.8747714017E+003   0.0000000000E+000
     34000   0.8693058414E+003   0.0000000000E+000
     34100   0.8644805512E+003   0.0000000000E+000
     34200   0.8726383142E+003   0.0000000000E+000
     34300   0.8795450412E+003   0.0000000000E+000
     34400   0.8665307908E+003   0.0000000000E+000
     34500   0.8763005263E+003   0.0000000000E+000
     34600   0.8698269790E+003   0.7117346187E+000
     34700   0.8772788848E+003   0.3555197899E+000
     34800   0.8759147958E+003   0.3556093373E+000
     34900   0.8672877396E+003   0.7120740906E+000
     35000   0.8776846364E+003   0.3554932162E+000
     35100   0.8775993816E+003   0.3554987974E+000
     35200   0.8749646211E+003   0.3556719045E+000
     35300   0.8637650893E+003   0.3564214535E+000
     35400   0.8723700822E+003   0.3558435571E+000
     35500   0.8600870617E+003   0.3566725747E+000
     35600   0.8779280336E+003   0.3554772892E+000
     35700   0.8714207438E+003   0.7115227224E+000
     35800   0.8782940354E+003   0.0000000000E+000
     35900   0.8755198241E+003   0.0000000000E+000
     36000   0.8737978984E+003   0.0000000000E+000
     36100   0.8704504211E+003   0.0000000000E+000
     36200   0.8775627716E+003   0.0000000000E+000
     36300   0.8778390085E+003   0.0000000000E+000
     36400   0.8678855434E+003   0.0000000000E+000
