# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2130727018E+005   0.1306927298E+006
    100200   0.2132019853E+005   0.1306798015E+006
    100300   0.2131439103E+005   0.1306856090E+006
    100400   0.2134888999E+005   0.1306511100E+006
    100500   0.2136700030E+005   0.1306329997E+006
    100600   0.2138851918E+005   0.1306114808E+006
    100700   0.2136330762E+005   0.1306366924E+006
    100800   0.2133953400E+005   0.1306604660E+006
    100900   0.2135855055E+005   0.1306414494E+006
    101000   0.2138377615E+005   0.1306162239E+006
    101100   0.2139484649E+005   0.1306051535E+006
    101200   0.2140637907E+005   0.1305936209E+006
    101300   0.2141257506E+005   0.1305874249E+006
    101400   0.2140586357E+005   0.1305941364E+006
    101500   0.2140247281E+005   0.1305975272E+006
    101600   0.2140335233E+005   0.1305966477E+006
    101700   0.2140560309E+005   0.1305943969E+006
    101800   0.2140379790E+005   0.1305962021E+006
    101900   0.2140018613E+005   0.1305998139E+006
    102000   0.2139272266E+005   0.1306072773E+006
    102100   0.2139180382E+005   0.1306081962E+006
    102200   0.2138954474E+005   0.1306104553E+006
    102300   0.2138170057E+005   0.1306182994E+006
    102400   0.2138033336E+005   0.1306196666E+006
    102500   0.2138042299E+005   0.1306195770E+006
    102600   0.2138084100E+005   0.1306191590E+006
    102700   0.2137452648E+005   0.1306254735E+006
    102800   0.2137093300E+005   0.1306290670E+006
    102900   0.2136848876E+005   0.1306315112E+006
    103000   0.2136413639E+005   0.1306358636E+006
    103100   0.2136143638E+005   0.1306385636E+006
    103200   0.2135230458E+005   0.1306476954E+006
    103300   0.2134784561E+005   0.1306521544E+006
    103400   0.2134595144E+005   0.1306540486E+006
    103500   0.2134295701E+005   0.1306570430E+006
    103600   0.2133957481E+005   0.1306604252E+006
    103700   0.2133319517E+005   0.1306668048E+006
    103800   0.2133103273E+005   0.1306689673E+006
    103900   0.2133042465E+005   0.1306695754E+006
    104000   0.2133070140E+005   0.1306692986E+006
    104100   0.2133043971E+005   0.1306695603E+006
    104200   0.2132945562E+005   0.1306705444E+006
    104300   0.2132778650E+005   0.1306722135E+006
    104400   0.2132717824E+005   0.1306728218E+006
    104500   0.2132780475E+005   0.1306721953E+006
    104600   0.2132929117E+005   0.1306707088E+006
    104700   0.2132603996E+005   0.1306739600E+006
    104800   0.2132552342E+005   0.1306744766E+006
    104900   0.2132650188E+005   0.1306734981E+006
    105000   0.2133035547E+005   0.1306696445E+006
    105100   0.2133238327E+005   0.1306676167E+006
    105200   0.2133170218E+005   0.1306682978E+006
    105300   0.2133248847E+005   0.1306675115E+006
    105400   0.2133377974E+005   0.1306662203E+006
    105500   0.2133486215E+005   0.1306651378E+006
    105600   0.2133476806E+005   0.1306652319E+006
    105700   0.2133347072E+005   0.1306665293E+006
    105800   0.2133411856E+005   0.1306658814E+006
    105900   0.2133242192E+005   0.1306675781E+006
    106000   0.2133120715E+005   0.1306687928E+006
    106100   0.2133235279E+005   0.1306676472E+006
    106200   0.2133327361E+005   0.1306667264E+006
    106300   0.2133500434E+005   0.1306649957E+006
    106400   0.2133383858E+005   0.1306661614E+006
    106500   0.2133391562E+005   0.1306660844E+006
    106600   0.2133320234E+005   0.1306667977E+006
    106700   0.2133364744E+005   0.1306663526E+006
    106800   0.2133391677E+005   0.1306660832E+006
    106900   0.2133400275E+005   0.1306659973E+006
    107000   0.2133179591E+005   0.1306682041E+006
    107100   0.2133041223E+005   0.1306695878E+006
    107200   0.2132842210E+005   0.1306715779E+006
    107300   0.2132651084E+005   0.1306734892E+006
    107400   0.2132449489E+005   0.1306755051E+006
    107500   0.2132425327E+005   0.1306757467E+006
    107600   0.2132327344E+005   0.1306767266E+006
    107700   0.2132389990E+005   0.1306761001E+006
    107800   0.2132343858E+005   0.1306765614E+006
    107900   0.2132394369E+005   0.1306760563E+006
    108000   0.2132343454E+005   0.1306765655E+006
    108100   0.2132282216E+005   0.1306771778E+006
    108200   0.2132214882E+005   0.1306778512E+006
    108300   0.2132048416E+005   0.1306795158E+006
    108400   0.2131935569E+005   0.1306806443E+006
    108500   0.2131881909E+005   0.1306811809E+006
    108600   0.2131849767E+005   0.1306815023E+006
    108700   0.2131716218E+005   0.1306828378E+006
    108800   0.2131630729E+005   0.1306836927E+006
    108900   0.2131537012E+005   0.1306846299E+006
    109000   0.2131519139E+005   0.1306848086E+006
    109100   0.2131633508E+005   0.1306836649E+006
    109200   0.2131659402E+005   0.1306834060E+006
    109300   0.2131600842E+005   0.1306839916E+006
    109400   0.2131708572E+005   0.1306829143E+006
    109500   0.2131807786E+005   0.1306819221E+006
    109600   0.2131853947E+005   0.1306814605E+006
    109700   0.2131896048E+005   0.1306810395E+006
    109800   0.2131893555E+005   0.1306810645E+006
    109900   0.2131779689E+005   0.1306822031E+006
    110000   0.2131622675E+005   0.1306837732E+006
    110100   0.2131681143E+005   0.1306831886E+006
    110200   0.2131591800E+005   0.1306840820E+006
    110300   0.2131602378E+005   0.1306839762E+006
    110400   0.2131656010E+005   0.1306834399E+006
    110500   0.2131627393E+005   0.1306837261E+006
    110600   0.2131567518E+005   0.1306843248E+006
    110700   0.2131509070E+005   0.1306849093E+006
    110800   0.2131431058E+005   0.1306856894E+006
    110900   0.2131467660E+005   0.1306853234E+006
    111000   0.2131513706E+005   0.1306848629E+006
    111100   0.2131418851E+005   0.1306858115E+006
    111200   0.2131290076E+005   0.1306870992E+006
    111300   0.2131266508E+005   0.1306873349E+006
    111400   0.2131291674E+005   0.1306870833E+006
    111500   0.2131453139E+005   0.1306854686E+006
    111600   0.2131610051E+005   0.1306838995E+006
    111700   0.2131559072E+005   0.1306844093E+006
    111800   0.2131545579E+005   0.1306845442E+006
    111900   0.2131614349E+005   0.1306838565E+006
    112000   0.2131682559E+005   0.1306831744E+006
    112100   0.2131681761E+005   0.1306831824E+006
    112200   0.2131773357E+005   0.1306822664E+006
    112300   0.2131828001E+005   0.1306817200E+006
    112400   0.2131734881E+005   0.1306826512E+006
    112500   0.2131633317E+005   0.1306836668E+006
