# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  329   71
       300  341   59
       400  347   53
       500  349   51
       600  352   48
       700  354   46
       800  355   45
       900  355   45
      1000  354   46
      1100  355   45
      1200  354   46
      1300  355   45
      1400  355   45
      1500  354   46
      1600  354   46
      1700  355   45
      1800  354   46
      1900  354   46
      2000  354   46
      2100  354   46
      2200  356   44
      2300  356   44
      2400  355   45
      2500  356   44
      2600  355   45
      2700  356   44
      2800  356   44
      2900  356   44
      3000  357   43
      3100  357   43
      3200  358   42
      3300  358   42
      3400  357   43
      3500  358   42
      3600  357   43
      3700  358   42
      3800  359   41
      3900  359   41
      4000  359   41
      4100  359   41
      4200  359   41
      4300  358   42
      4400  358   42
      4500  360   40
      4600  359   41
      4700  360   40
      4800  360   40
      4900  360   40
      5000  360   40
      5100  360   40
      5200  360   40
      5300  360   40
      5400  359   41
      5500  359   41
      5600  359   41
      5700  360   40
      5800  360   40
      5900  360   40
      6000  360   40
      6100  360   40
      6200  359   41
      6300  361   39
      6400  362   38
      6500  363   37
      6600  362   38
      6700  363   37
      6800  363   37
      6900  364   36
      7000  364   36
      7100  364   36
      7200  364   36
      7300  363   37
      7400  364   36
      7500  365   35
      7600  365   35
      7700  365   35
      7800  365   35
      7900  366   34
      8000  366   34
      8100  365   35
      8200  366   34
      8300  366   34
      8400  366   34
      8500  366   34
      8600  366   34
      8700  365   35
      8800  366   34
      8900  367   33
      9000  367   33
      9100  367   33
      9200  367   33
      9300  367   33
      9400  368   32
      9500  368   32
      9600  367   33
      9700  368   32
      9800  368   32
      9900  368   32
     10000  368   32
     10100  368   32
     10200  367   33
     10300  368   32
     10400  368   32
     10500  368   32
     10600  368   32
     10700  368   32
     10800  368   32
     10900  368   32
     11000  367   33
     11100  368   32
     11200  369   31
     11300  368   32
     11400  368   32
     11500  369   31
     11600  368   32
     11700  368   32
     11800  368   32
     11900  369   31
     12000  370   30
     12100  371   29
     12200  371   29
     12300  371   29
     12400  370   30
     12500  370   30
     12600  371   29
     12700  370   30
     12800  371   29
     12900  371   29
     13000  370   30
     13100  371   29
     13200  370   30
     13300  371   29
     13400  371   29
     13500  372   28
     13600  372   28
     13700  374   26
     13800  374   26
     13900  373   27
     14000  373   27
     14100  373   27
     14200  373   27
     14300  374   26
     14400  374   26
     14500  373   27
     14600  373   27
     14700  374   26
     14800  374   26
     14900  374   26
     15000  375   25
     15100  375   25
     15200  375   25
     15300  375   25
     15400  375   25
     15500  375   25
     15600  374   26
     15700  375   25
     15800  375   25
     15900  374   26
     16000  375   25
     16100  374   26
     16200  375   25
     16300  374   26
     16400  375   25
     16500  375   25
     16600  374   26
     16700  374   26
     16800  374   26
     16900  373   27
     17000  374   26
     17100  374   26
     17200  375   25
     17300  376   24
     17400  376   24
     17500  377   23
     17600  377   23
     17700  378   22
     17800  378   22
     17900  378   22
     18000  379   21
     18100  379   21
     18200  380   20
     18300  380   20
     18400  380   20
     18500  381   19
     18600  381   19
     18700  381   19
     18800  381   19
     18900  382   18
     19000  382   18
     19100  381   19
     19200  382   18
     19300  381   19
     19400  382   18
     19500  381   19
     19600  383   17
     19700  383   17
     19800  383   17
     19900  383   17
     20000  383   17
     20100  382   18
     20200  383   17
     20300  384   16
     20400  385   15
     20500  385   15
     20600  384   16
     20700  385   15
     20800  386   14
     20900  386   14
     21000  385   15
     21100  385   15
     21200  386   14
     21300  386   14
     21400  386   14
     21500  386   14
     21600  387   13
     21700  387   13
     21800  387   13
     21900  387   13
     22000  388   12
     22100  389   11
     22200  389   11
     22300  388   12
     22400  388   12
     22500  389   11
     22600  389   11
     22700  389   11
     22800  389   11
     22900  390   10
     23000  390   10
     23100  391    9
     23200  390   10
     23300  391    9
     23400  392    8
     23500  392    8
     23600  391    9
     23700  392    8
     23800  391    9
     23900  392    8
     24000  391    9
     24100  392    8
     24200  392    8
     24300  392    8
     24400  393    7
     24500  394    6
     24600  394    6
     24700  394    6
     24800  394    6
     24900  394    6
     25000  394    6
     25100  393    7
     25200  393    7
     25300  395    5
     25400  395    5
     25500  394    6
     25600  395    5
     25700  394    6
     25800  394    6
     25900  395    5
     26000  394    6
     26100  396    4
     26200  395    5
     26300  395    5
     26400  396    4
     26500  396    4
     26600  396    4
     26700  396    4
     26800  397    3
     26900  398    2
     27000  398    2
     27100  398    2
     27200  398    2
     27300  398    2
     27400  399    1
     27500  399    1
     27600  398    2
     27700  398    2
     27800  398    2
     27900  398    2
     28000  398    2
     28100  400    0
     28200  399    1
     28300  399    1
     28400  399    1
     28500  399    1
     28600  400    0
     28700  399    1
     28800  399    1
     28900  399    1
     29000  400    0
     29100  399    1
     29200  400    0
     29300  399    1
     29400  400    0
     29500  400    0
     29600  399    1
