# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8711311503E+003   0.3540136201E+000
    100200   0.8706008131E+003   0.3537430450E+000
    100300   0.8708379017E+003   0.3536790187E+000
    100400   0.8694459313E+003   0.3532651982E+000
    100500   0.8687089532E+003   0.3535225817E+000
    100600   0.8678467654E+003   0.3528666624E+000
    100700   0.8688739534E+003   0.3527554772E+000
    100800   0.8698481393E+003   0.3528983649E+000
    100900   0.8690784995E+003   0.3531121644E+000
    101000   0.8680602667E+003   0.3531906382E+000
    101100   0.8676076632E+003   0.3534643579E+000
    101200   0.8671400779E+003   0.3535478947E+000
    101300   0.8668860799E+003   0.3536710197E+000
    101400   0.8671555378E+003   0.3536388032E+000
    101500   0.8672894696E+003   0.3537289605E+000
    101600   0.8672506815E+003   0.3538182528E+000
    101700   0.8671590074E+003   0.3537777205E+000
    101800   0.8672315629E+003   0.3537521730E+000
    101900   0.8673758353E+003   0.3538104146E+000
    102000   0.8676777233E+003   0.3538661073E+000
    102100   0.8677136055E+003   0.3538511704E+000
    102200   0.8678046441E+003   0.3538347140E+000
    102300   0.8681238852E+003   0.3538441858E+000
    102400   0.8681793717E+003   0.3539103225E+000
    102500   0.8681747130E+003   0.3539692826E+000
    102600   0.8681563381E+003   0.3539960688E+000
    102700   0.8684133585E+003   0.3540336124E+000
    102800   0.8685589889E+003   0.3540733437E+000
    102900   0.8686576850E+003   0.3540671822E+000
    103000   0.8688350122E+003   0.3540664583E+000
    103100   0.8689442875E+003   0.3540952665E+000
    103200   0.8693192185E+003   0.3540870495E+000
    103300   0.8695015403E+003   0.3540280756E+000
    103400   0.8695777680E+003   0.3540341378E+000
    103500   0.8696998150E+003   0.3540658607E+000
    103600   0.8698380344E+003   0.3540034123E+000
    103700   0.8701000564E+003   0.3539833763E+000
    103800   0.8702102683E+003   0.3503448637E+000
    103900   0.8702718952E+003   0.3442496204E+000
    104000   0.8702957360E+003   0.3384006719E+000
    104100   0.8703570622E+003   0.3299881907E+000
    104200   0.8704454518E+003   0.3219899111E+000
    104300   0.8705652709E+003   0.3134650290E+000
    104400   0.8706316481E+003   0.3065868710E+000
    104500   0.8706443637E+003   0.3002209662E+000
    104600   0.8706246282E+003   0.2934344363E+000
    104700   0.8708052388E+003   0.2856737574E+000
    104800   0.8708680561E+003   0.2788215294E+000
    104900   0.8708639798E+003   0.2730939009E+000
    105000   0.8707436997E+003   0.2671608457E+000
    105100   0.8706832010E+003   0.2635292469E+000
    105200   0.8707465864E+003   0.2576289063E+000
    105300   0.8707457624E+003   0.2524572758E+000
    105400   0.8707266440E+003   0.2468798479E+000
    105500   0.8707146402E+003   0.2415400475E+000
    105600   0.8707519642E+003   0.2359691784E+000
    105700   0.8708319494E+003   0.2315301279E+000
    105800   0.8708338132E+003   0.2268345682E+000
    105900   0.8709298333E+003   0.2224648518E+000
    106000   0.8710050274E+003   0.2182548628E+000
    106100   0.8709818149E+003   0.2143643776E+000
    106200   0.8709695103E+003   0.2101858370E+000
    106300   0.8709222178E+003   0.2063730234E+000
    106400   0.8709899535E+003   0.2030597359E+000
    106500   0.8709988569E+003   0.2010396868E+000
    106600   0.8710416555E+003   0.1987797224E+000
    106700   0.8710383889E+003   0.1963164922E+000
    106800   0.8710415749E+003   0.1939615638E+000
    106900   0.8710523689E+003   0.1916009793E+000
    107000   0.8711600389E+003   0.1888315448E+000
    107100   0.8712273654E+003   0.1871349381E+000
    107200   0.8713223011E+003   0.1849833926E+000
    107300   0.8714168837E+003   0.1823574115E+000
    107400   0.8715113156E+003   0.1804938661E+000
    107500   0.8715314193E+003   0.1788071387E+000
    107600   0.8715879630E+003   0.1760944367E+000
    107700   0.8715774106E+003   0.1735689375E+000
    107800   0.8716106981E+003   0.1711793567E+000
    107900   0.8716038160E+003   0.1688666973E+000
    108000   0.8716342159E+003   0.1672920064E+000
    108100   0.8716690918E+003   0.1656922656E+000
    108200   0.8717073718E+003   0.1639531998E+000
    108300   0.8717878874E+003   0.1619516877E+000
    108400   0.8718445854E+003   0.1602349337E+000
    108500   0.8718741286E+003   0.1589865194E+000
    108600   0.8718967787E+003   0.1573946814E+000
    108700   0.8719636449E+003   0.1553930225E+000
    108800   0.8720068146E+003   0.1540655784E+000
    108900   0.8720518112E+003   0.1529898244E+000
    109000   0.8720628399E+003   0.1523626680E+000
    109100   0.8720253640E+003   0.1508336089E+000
    109200   0.8720202844E+003   0.1499082796E+000
    109300   0.8720556859E+003   0.1480555991E+000
    109400   0.8720215020E+003   0.1464322209E+000
    109500   0.8719914587E+003   0.1446906102E+000
    109600   0.8719800322E+003   0.1434286741E+000
    109700   0.8719716344E+003   0.1419645302E+000
    109800   0.8719824912E+003   0.1403110311E+000
    109900   0.8720271087E+003   0.1406319757E+000
    110000   0.8720779052E+003   0.1428631604E+000
    110100   0.8720419717E+003   0.1448062079E+000
    110200   0.8720657686E+003   0.1468890113E+000
    110300   0.8720484226E+003   0.1489824890E+000
    110400   0.8720137183E+003   0.1511247660E+000
    110500   0.8720144336E+003   0.1529019612E+000
    110600   0.8720273266E+003   0.1547623482E+000
    110700   0.8720404017E+003   0.1564999343E+000
    110800   0.8720596004E+003   0.1585712083E+000
    110900   0.8720340703E+003   0.1602589288E+000
    111000   0.8720042095E+003   0.1620478411E+000
    111100   0.8720308748E+003   0.1639956637E+000
    111200   0.8720742075E+003   0.1655481477E+000
    111300   0.8720747930E+003   0.1669852532E+000
    111400   0.8720534919E+003   0.1687516144E+000
    111500   0.8719805664E+003   0.1699819041E+000
    111600   0.8719058218E+003   0.1718029184E+000
    111700   0.8719161324E+003   0.1734929661E+000
    111800   0.8719113266E+003   0.1751511679E+000
    111900   0.8718748584E+003   0.1765572531E+000
    112000   0.8718386712E+003   0.1779035763E+000
    112100   0.8718285354E+003   0.1795736756E+000
    112200   0.8717818062E+003   0.1810894885E+000
    112300   0.8717502733E+003   0.1825776620E+000
    112400   0.8717796938E+003   0.1840287792E+000
    112500   0.8718133274E+003   0.1853300200E+000
    112600   0.8718132306E+003   0.1863424282E+000
    112700   0.8718424153E+003   0.1877263667E+000
    112800   0.8718160803E+003   0.1891660831E+000
    112900   0.8718039215E+003   0.1903282943E+000
    113000   0.8717853371E+003   0.1916122071E+000
    113100   0.8718225374E+003   0.1930659572E+000
    113200   0.8718251264E+003   0.1941737316E+000
    113300   0.8717980406E+003   0.1953286115E+000
    113400   0.8717520587E+003   0.1967844034E+000
    113500   0.8717373578E+003   0.1978091711E+000
    113600   0.8717330147E+003   0.1989503868E+000
    113700   0.8717391037E+003   0.2002158684E+000
    113800   0.8717239974E+003   0.2012629556E+000
    113900   0.8716753219E+003   0.2024991177E+000
    114000   0.8716599087E+003   0.2034008377E+000
    114100   0.8715999460E+003   0.2044417405E+000
    114200   0.8715006775E+003   0.2056041173E+000
    114300   0.8714378068E+003   0.2067351746E+000
    114400   0.8714188851E+003   0.2075349547E+000
    114500   0.8713509384E+003   0.2086962298E+000
    114600   0.8713032458E+003   0.2093576786E+000
    114700   0.8712924606E+003   0.2103691473E+000
    114800   0.8712589734E+003   0.2114208566E+000
    114900   0.8712579104E+003   0.2124098593E+000
    115000   0.8712698303E+003   0.2133906200E+000
    115100   0.8712643408E+003   0.2143647164E+000
    115200   0.8712862822E+003   0.2153575507E+000
    115300   0.8712858062E+003   0.2162367405E+000
    115400   0.8712797932E+003   0.2171927820E+000
    115500   0.8712684288E+003   0.2179287438E+000
    115600   0.8712371385E+003   0.2189989495E+000
    115700   0.8712212141E+003   0.2198844207E+000
    115800   0.8711993590E+003   0.2208469076E+000
    115900   0.8711817731E+003   0.2218224168E+000
    116000   0.8711721457E+003   0.2227322540E+000
    116100   0.8711562219E+003   0.2236580633E+000
    116200   0.8710927477E+003   0.2244891386E+000
    116300   0.8710405504E+003   0.2251007116E+000
    116400   0.8710140635E+003   0.2259205655E+000
    116500   0.8710293214E+003   0.2267343003E+000
    116600   0.8710267794E+003   0.2275311060E+000
    116700   0.8709967700E+003   0.2283272105E+000
    116800   0.8709971175E+003   0.2291059921E+000
    116900   0.8709567363E+003   0.2299260040E+000
    117000   0.8709744111E+003   0.2308124138E+000
    117100   0.8709952825E+003   0.2316069874E+000
    117200   0.8709966217E+003   0.2318696890E+000
