# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990053810E+003   0.9946190148E+000
    100200   0.3990062408E+003   0.9937591622E+000
    100300   0.3990063773E+003   0.9936227022E+000
    100400   0.3990078022E+003   0.9921978072E+000
    100500   0.3990072178E+003   0.9927822274E+000
    100600   0.3990092210E+003   0.9907790488E+000
    100700   0.3990093421E+003   0.9906578912E+000
    100800   0.3990087602E+003   0.9912398107E+000
    100900   0.3990083052E+003   0.9916947528E+000
    101000   0.3990082776E+003   0.9917224364E+000
    101100   0.3990075935E+003   0.9924065289E+000
    101200   0.3990074464E+003   0.9925535881E+000
    101300   0.3990071480E+003   0.9928519939E+000
    101400   0.3990071872E+003   0.9928127754E+000
    101500   0.3990069081E+003   0.9930919476E+000
    101600   0.3990066640E+003   0.9933360041E+000
    101700   0.3990067949E+003   0.9932051323E+000
    101800   0.3990068527E+003   0.9931472838E+000
    101900   0.3990066616E+003   0.9933383529E+000
    102000   0.3990064483E+003   0.9935517353E+000
    102100   0.3990064833E+003   0.9935167323E+000
    102200   0.3990065123E+003   0.9934877312E+000
    102300   0.3990064258E+003   0.9935741546E+000
    102400   0.3990062298E+003   0.9937702153E+000
    102500   0.3990060650E+003   0.9939350063E+000
    102600   0.3990059927E+003   0.9940072666E+000
    102700   0.3990058391E+003   0.9941608927E+000
    102800   0.3990057001E+003   0.9942998752E+000
    102900   0.3990056989E+003   0.9943010946E+000
    103000   0.3990056678E+003   0.9943321783E+000
    103100   0.3990055663E+003   0.9944337338E+000
    103200   0.3990055198E+003   0.9944802213E+000
    103300   0.3990056516E+003   0.9943484488E+000
    103400   0.3990056202E+003   0.9943798335E+000
    103500   0.3990055083E+003   0.9944917499E+000
    103600   0.3990056582E+003   0.9943418143E+000
    103700   0.3990056659E+003   0.9943341482E+000
    103800   0.3990158732E+003   0.9841267571E+000
    103900   0.3990329949E+003   0.9670050786E+000
    104000   0.3990494248E+003   0.9505752482E+000
    104100   0.3990730556E+003   0.9269443955E+000
    104200   0.3990955230E+003   0.9044770449E+000
    104300   0.3991194695E+003   0.8805304556E+000
    104400   0.3991387904E+003   0.8612095520E+000
    104500   0.3991566724E+003   0.8433275793E+000
    104600   0.3991757359E+003   0.8242640611E+000
    104700   0.3991975359E+003   0.8024641363E+000
    104800   0.3992167839E+003   0.7832160706E+000
    104900   0.3992328730E+003   0.7671270306E+000
