# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2356345718E+005   0.1284365428E+006
       200   0.2295864558E+005   0.1290413544E+006
       300   0.2229406967E+005   0.1297059303E+006
       400   0.2150387245E+005   0.1304961275E+006
       500   0.2100042749E+005   0.1309995725E+006
       600   0.2061643890E+005   0.1313835611E+006
       700   0.2033284807E+005   0.1316671519E+006
       800   0.2027268196E+005   0.1317273180E+006
       900   0.2036777784E+005   0.1316322222E+006
      1000   0.2020547892E+005   0.1317945211E+006
      1100   0.1992741635E+005   0.1320725837E+006
      1200   0.1991930923E+005   0.1320806908E+006
      1300   0.1972303982E+005   0.1322769602E+006
      1400   0.1978963865E+005   0.1322103614E+006
      1500   0.1963141723E+005   0.1323685828E+006
      1600   0.1967882394E+005   0.1323211761E+006
      1700   0.1939620806E+005   0.1326037919E+006
      1800   0.1963010657E+005   0.1323698934E+006
      1900   0.1951700242E+005   0.1324829976E+006
      2000   0.1983951952E+005   0.1321604805E+006
      2100   0.1923860684E+005   0.1327613932E+006
      2200   0.1947209456E+005   0.1325279054E+006
      2300   0.1969398040E+005   0.1323060196E+006
      2400   0.1945990999E+005   0.1325400900E+006
      2500   0.1954153978E+005   0.1324584602E+006
      2600   0.1947438216E+005   0.1325256178E+006
      2700   0.1950505324E+005   0.1324949468E+006
      2800   0.1963846493E+005   0.1323615351E+006
      2900   0.1944571926E+005   0.1325542807E+006
      3000   0.1949561494E+005   0.1325043851E+006
      3100   0.1940262007E+005   0.1325973799E+006
      3200   0.1921358115E+005   0.1327864189E+006
      3300   0.1923627130E+005   0.1327637287E+006
      3400   0.1939609434E+005   0.1326039057E+006
      3500   0.1920168704E+005   0.1327983130E+006
      3600   0.1963181915E+005   0.1323681809E+006
      3700   0.1954831020E+005   0.1324516898E+006
      3800   0.1964831683E+005   0.1323516832E+006
      3900   0.1921674690E+005   0.1327832531E+006
      4000   0.1899829026E+005   0.1330017097E+006
      4100   0.1910385391E+005   0.1328961461E+006
      4200   0.1918340326E+005   0.1328165967E+006
      4300   0.1931813812E+005   0.1326818619E+006
      4400   0.1945029772E+005   0.1325497023E+006
      4500   0.1944280343E+005   0.1325571966E+006
      4600   0.1943933066E+005   0.1325606693E+006
      4700   0.1956606507E+005   0.1324339349E+006
      4800   0.1945091073E+005   0.1325490893E+006
      4900   0.1932340306E+005   0.1326765969E+006
      5000   0.1968658659E+005   0.1323134134E+006
      5100   0.1956830840E+005   0.1324316916E+006
      5200   0.1944848214E+005   0.1325515179E+006
      5300   0.1974670204E+005   0.1322532980E+006
      5400   0.1926155215E+005   0.1327384478E+006
      5500   0.1948624509E+005   0.1325137549E+006
      5600   0.1979656349E+005   0.1322034365E+006
      5700   0.1960189315E+005   0.1323981069E+006
      5800   0.1951488951E+005   0.1324851105E+006
      5900   0.1938182433E+005   0.1326181757E+006
      6000   0.1942967635E+005   0.1325703236E+006
      6100   0.1914801857E+005   0.1328519814E+006
      6200   0.1945909771E+005   0.1325409023E+006
      6300   0.1935382803E+005   0.1326461720E+006
      6400   0.1965126206E+005   0.1323487379E+006
      6500   0.1966222373E+005   0.1323377763E+006
      6600   0.1942848624E+005   0.1325715138E+006
      6700   0.1942281183E+005   0.1325771882E+006
      6800   0.1932180952E+005   0.1326781905E+006
      6900   0.1925717155E+005   0.1327428285E+006
      7000   0.1948142034E+005   0.1325185797E+006
      7100   0.1926723695E+005   0.1327327631E+006
      7200   0.1951880686E+005   0.1324811931E+006
      7300   0.1947457134E+005   0.1325254287E+006
      7400   0.1929060101E+005   0.1327093990E+006
      7500   0.1939264047E+005   0.1326073595E+006
      7600   0.1938791543E+005   0.1326120846E+006
