# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2097796973E+005   0.1310220303E+006
    100200   0.2094005296E+005   0.1310599470E+006
    100300   0.2091084620E+005   0.1310891538E+006
    100400   0.2088845949E+005   0.1311115405E+006
    100500   0.2086415418E+005   0.1311358458E+006
    100600   0.2085596930E+005   0.1311440307E+006
    100700   0.2085442030E+005   0.1311455797E+006
    100800   0.2086272023E+005   0.1311372798E+006
    100900   0.2085931282E+005   0.1311406872E+006
    101000   0.2088044359E+005   0.1311195564E+006
    101100   0.2089702030E+005   0.1311029797E+006
    101200   0.2090602746E+005   0.1310939725E+006
    101300   0.2091375410E+005   0.1310862459E+006
    101400   0.2091967649E+005   0.1310803235E+006
    101500   0.2093877611E+005   0.1310612239E+006
    101600   0.2095637700E+005   0.1310436230E+006
    101700   0.2098208522E+005   0.1310179148E+006
    101800   0.2100892971E+005   0.1309910703E+006
    101900   0.2102112036E+005   0.1309788796E+006
    102000   0.2102716381E+005   0.1309728362E+006
    102100   0.2103384517E+005   0.1309661548E+006
    102200   0.2104551086E+005   0.1309544891E+006
    102300   0.2105005773E+005   0.1309499423E+006
    102400   0.2105080239E+005   0.1309491976E+006
    102500   0.2105884546E+005   0.1309411545E+006
    102600   0.2106206549E+005   0.1309379345E+006
    102700   0.2106352219E+005   0.1309364778E+006
    102800   0.2106196044E+005   0.1309380396E+006
    102900   0.2105994155E+005   0.1309400584E+006
    103000   0.2105721399E+005   0.1309427860E+006
    103100   0.2105901720E+005   0.1309409828E+006
    103200   0.2106480413E+005   0.1309351959E+006
    103300   0.2106325415E+005   0.1309367459E+006
    103400   0.2106393387E+005   0.1309360661E+006
    103500   0.2106850106E+005   0.1309314989E+006
    103600   0.2107247331E+005   0.1309275267E+006
    103700   0.2107427083E+005   0.1309257292E+006
    103800   0.2107596516E+005   0.1309240348E+006
    103900   0.2107808177E+005   0.1309219182E+006
    104000   0.2108095828E+005   0.1309190417E+006
    104100   0.2108295205E+005   0.1309170479E+006
    104200   0.2108129747E+005   0.1309187025E+006
    104300   0.2108549631E+005   0.1309145037E+006
    104400   0.2108736266E+005   0.1309126373E+006
    104500   0.2108806869E+005   0.1309119313E+006
    104600   0.2108869890E+005   0.1309113011E+006
    104700   0.2109254446E+005   0.1309074555E+006
    104800   0.2109350106E+005   0.1309064989E+006
    104900   0.2109271111E+005   0.1309072889E+006
    105000   0.2109484819E+005   0.1309051518E+006
