# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8826092966E+003   0.7067125163E+000
    100200   0.8842167065E+003   0.7058771808E+000
    100300   0.8854484431E+003   0.7058071767E+000
    100400   0.8863951149E+003   0.7055820067E+000
    100500   0.8874341187E+003   0.7052283866E+000
    100600   0.8877800807E+003   0.7051985806E+000
    100700   0.8878450074E+003   0.7048759456E+000
    100800   0.8874876129E+003   0.7051806993E+000
    100900   0.8876327983E+003   0.7050161465E+000
    101000   0.8867466646E+003   0.7050178245E+000
    101100   0.8860439790E+003   0.7051444645E+000
    101200   0.8856631894E+003   0.7051481519E+000
    101300   0.8853361710E+003   0.7051552205E+000
    101400   0.8850845106E+003   0.7051365383E+000
    101500   0.8842846403E+003   0.7052571448E+000
    101600   0.8835839582E+003   0.6996420495E+000
    101700   0.8826833020E+003   0.6721238347E+000
    101800   0.8817787222E+003   0.6370322820E+000
    101900   0.8814175988E+003   0.6124597773E+000
    102000   0.8812661727E+003   0.5958073591E+000
    102100   0.8810926714E+003   0.5784976631E+000
    102200   0.8806907257E+003   0.5648880536E+000
    102300   0.8805723464E+003   0.5529503883E+000
    102400   0.8805955860E+003   0.5438478525E+000
    102500   0.8803111900E+003   0.5355112983E+000
    102600   0.8802279647E+003   0.5268789452E+000
    102700   0.8802218211E+003   0.5179237046E+000
    102800   0.8803331706E+003   0.5103209778E+000
    102900   0.8804578461E+003   0.5035767039E+000
    103000   0.8806199211E+003   0.4955681223E+000
    103100   0.8805813148E+003   0.4895457075E+000
    103200   0.8803750598E+003   0.4838811253E+000
    103300   0.8804842107E+003   0.4764181934E+000
    103400   0.8804838531E+003   0.4717821061E+000
    103500   0.8803247446E+003   0.4665901218E+000
    103600   0.8801788443E+003   0.4634226986E+000
    103700   0.8801254399E+003   0.4598007503E+000
    103800   0.8800742723E+003   0.4565341483E+000
    103900   0.8800085585E+003   0.4528480379E+000
    104000   0.8799078994E+003   0.4496902318E+000
    104100   0.8798357807E+003   0.4478857741E+000
    104200   0.8799204464E+003   0.4452805796E+000
    104300   0.8797663806E+003   0.4418758706E+000
    104400   0.8797048018E+003   0.4391104567E+000
    104500   0.8796870706E+003   0.4371088510E+000
    104600   0.8796768941E+003   0.4344979923E+000
    104700   0.8795304486E+003   0.4324355697E+000
    104800   0.8795031925E+003   0.4303073184E+000
    104900   0.8795450491E+003   0.4287999520E+000
    105000   0.8794690677E+003   0.4266245221E+000
    105100   0.8794679771E+003   0.4250123669E+000
    105200   0.8794893962E+003   0.4230257231E+000
    105300   0.8795280009E+003   0.4216344923E+000
    105400   0.8795606577E+003   0.4203127055E+000
    105500   0.8796281893E+003   0.4184838506E+000
    105600   0.8796553558E+003   0.4169636055E+000
    105700   0.8797805628E+003   0.4018651928E+000
    105800   0.8798492926E+003   0.3859118102E+000
    105900   0.8799024829E+003   0.3841947489E+000
    106000   0.8799033215E+003   0.3841608639E+000
    106100   0.8798847826E+003   0.3836190689E+000
    106200   0.8800070194E+003   0.3829939408E+000
    106300   0.8799923982E+003   0.3823822031E+000
    106400   0.8799834585E+003   0.3819066684E+000
    106500   0.8799520658E+003   0.3814105092E+000
    106600   0.8799302805E+003   0.3809543653E+000
    106700   0.8799565283E+003   0.3804712417E+000
    106800   0.8798915974E+003   0.3799461020E+000
    106900   0.8799030239E+003   0.3795040694E+000
    107000   0.8798179630E+003   0.3791313129E+000
    107100   0.8796964317E+003   0.3786691936E+000
    107200   0.8797339928E+003   0.3782886440E+000
    107300   0.8798025822E+003   0.3777807347E+000
    107400   0.8798878428E+003   0.3773533183E+000
    107500   0.8798826804E+003   0.3772389401E+000
    107600   0.8798821830E+003   0.3772351840E+000
    107700   0.8798089637E+003   0.3768925823E+000
    107800   0.8797782367E+003   0.3766611842E+000
    107900   0.8797995913E+003   0.3763639613E+000
