# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  331   69
       300  345   55
       400  351   49
       500  355   45
       600  360   40
       700  362   38
       800  363   37
       900  365   35
      1000  365   35
      1100  365   35
      1200  365   35
      1300  365   35
      1400  367   33
      1500  367   33
      1600  368   32
      1700  367   33
      1800  367   33
      1900  368   32
      2000  368   32
      2100  368   32
      2200  367   33
      2300  367   33
      2400  368   32
      2500  368   32
      2600  368   32
      2700  367   33
      2800  367   33
      2900  368   32
      3000  367   33
      3100  368   32
      3200  368   32
      3300  368   32
      3400  368   32
      3500  368   32
      3600  367   33
      3700  367   33
      3800  367   33
      3900  367   33
      4000  368   32
      4100  368   32
      4200  368   32
      4300  369   31
      4400  369   31
      4500  369   31
      4600  370   30
      4700  370   30
      4800  369   31
      4900  369   31
      5000  369   31
      5100  370   30
      5200  370   30
      5300  370   30
      5400  371   29
      5500  370   30
      5600  371   29
      5700  373   27
      5800  373   27
      5900  373   27
      6000  372   28
      6100  372   28
      6200  373   27
      6300  374   26
      6400  374   26
      6500  373   27
      6600  372   28
      6700  373   27
      6800  372   28
      6900  372   28
      7000  373   27
      7100  373   27
      7200  373   27
      7300  372   28
      7400  373   27
      7500  373   27
      7600  373   27
      7700  373   27
      7800  372   28
      7900  373   27
      8000  372   28
      8100  372   28
      8200  373   27
      8300  374   26
      8400  374   26
      8500  373   27
      8600  374   26
      8700  374   26
      8800  373   27
      8900  375   25
      9000  374   26
      9100  375   25
      9200  374   26
      9300  375   25
      9400  374   26
      9500  375   25
      9600  376   24
      9700  375   25
      9800  376   24
      9900  375   25
     10000  376   24
     10100  376   24
     10200  376   24
     10300  375   25
     10400  376   24
     10500  376   24
     10600  376   24
     10700  376   24
     10800  377   23
     10900  377   23
     11000  377   23
     11100  377   23
     11200  377   23
     11300  377   23
     11400  377   23
     11500  378   22
     11600  378   22
     11700  377   23
     11800  378   22
     11900  379   21
     12000  378   22
     12100  378   22
     12200  379   21
     12300  378   22
     12400  378   22
     12500  379   21
     12600  379   21
     12700  379   21
     12800  378   22
     12900  379   21
     13000  378   22
     13100  380   20
     13200  380   20
     13300  380   20
     13400  379   21
     13500  380   20
     13600  380   20
     13700  379   21
     13800  380   20
     13900  381   19
     14000  380   20
     14100  381   19
     14200  382   18
     14300  382   18
     14400  381   19
     14500  382   18
     14600  382   18
     14700  381   19
     14800  381   19
     14900  382   18
     15000  382   18
     15100  382   18
     15200  382   18
     15300  382   18
     15400  382   18
     15500  382   18
     15600  381   19
     15700  382   18
     15800  382   18
     15900  382   18
     16000  382   18
     16100  381   19
     16200  382   18
     16300  382   18
     16400  382   18
     16500  382   18
     16600  382   18
     16700  381   19
     16800  381   19
     16900  382   18
     17000  383   17
     17100  383   17
     17200  382   18
     17300  383   17
     17400  383   17
     17500  383   17
     17600  383   17
     17700  382   18
     17800  383   17
     17900  383   17
     18000  384   16
     18100  383   17
     18200  383   17
     18300  383   17
     18400  384   16
     18500  385   15
     18600  383   17
     18700  384   16
     18800  384   16
     18900  383   17
     19000  384   16
     19100  385   15
     19200  385   15
     19300  385   15
     19400  385   15
     19500  386   14
     19600  386   14
     19700  385   15
     19800  385   15
     19900  386   14
     20000  385   15
     20100  385   15
     20200  386   14
     20300  386   14
     20400  387   13
     20500  386   14
     20600  387   13
     20700  387   13
     20800  387   13
     20900  386   14
     21000  387   13
     21100  386   14
     21200  387   13
     21300  387   13
     21400  386   14
     21500  387   13
     21600  387   13
     21700  388   12
     21800  388   12
     21900  388   12
     22000  388   12
     22100  388   12
     22200  389   11
     22300  388   12
     22400  389   11
     22500  388   12
     22600  389   11
     22700  389   11
     22800  389   11
     22900  389   11
     23000  389   11
     23100  389   11
     23200  388   12
     23300  389   11
     23400  389   11
     23500  389   11
     23600  388   12
     23700  389   11
     23800  389   11
     23900  389   11
     24000  389   11
     24100  389   11
     24200  389   11
     24300  389   11
     24400  391    9
     24500  392    8
     24600  392    8
     24700  392    8
     24800  392    8
     24900  392    8
     25000  392    8
     25100  391    9
     25200  392    8
     25300  392    8
     25400  392    8
     25500  392    8
     25600  391    9
     25700  391    9
     25800  392    8
     25900  391    9
     26000  391    9
     26100  392    8
     26200  392    8
     26300  391    9
     26400  392    8
     26500  391    9
     26600  393    7
     26700  393    7
     26800  394    6
     26900  394    6
     27000  393    7
     27100  393    7
     27200  393    7
     27300  394    6
     27400  394    6
     27500  394    6
     27600  394    6
     27700  393    7
     27800  394    6
     27900  393    7
     28000  393    7
     28100  393    7
     28200  393    7
     28300  394    6
     28400  394    6
     28500  394    6
     28600  393    7
     28700  393    7
     28800  393    7
     28900  394    6
     29000  394    6
     29100  394    6
     29200  395    5
     29300  394    6
     29400  395    5
     29500  395    5
     29600  394    6
     29700  394    6
     29800  394    6
     29900  395    5
     30000  394    6
     30100  394    6
     30200  395    5
     30300  395    5
     30400  394    6
     30500  394    6
     30600  394    6
     30700  395    5
