# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6238253030E+003   0.3042324901E+002
       200   0.6706511028E+003   0.2487339639E+002
       300   0.7198543843E+003   0.1972503441E+002
       400   0.7592859333E+003   0.1746680086E+002
       500   0.7863486232E+003   0.1597929257E+002
       600   0.8122762639E+003   0.1416230279E+002
       700   0.8281810102E+003   0.1342520939E+002
       800   0.8329335027E+003   0.1306594385E+002
       900   0.8336123273E+003   0.1236860569E+002
      1000   0.8403082527E+003   0.1235337432E+002
      1100   0.8520337203E+003   0.1232736581E+002
      1200   0.8523804963E+003   0.1232660915E+002
      1300   0.8608627697E+003   0.1230831922E+002
      1400   0.8626668571E+003   0.1161083252E+002
      1500   0.8696196088E+003   0.1159695398E+002
      1600   0.8698885040E+003   0.1124956007E+002
      1700   0.8801650985E+003   0.1157638361E+002
      1800   0.8696776714E+003   0.1159683916E+002
      1900   0.8771010193E+003   0.1123581928E+002
      2000   0.8628426057E+003   0.1126323855E+002
      2100   0.8897932611E+003   0.1121225820E+002
      2200   0.8767349254E+003   0.1158301233E+002
      2300   0.8668570308E+003   0.1160243780E+002
      2400   0.8796743011E+003   0.1123097939E+002
      2500   0.8759996865E+003   0.1123790067E+002
      2600   0.8790205810E+003   0.1123220584E+002
      2700   0.8752534617E+003   0.1158589366E+002
      2800   0.8693075267E+003   0.1159757147E+002
      2900   0.8803162530E+003   0.1122977704E+002
      3000   0.8756771936E+003   0.1158506839E+002
      3100   0.8822717063E+003   0.1122612694E+002
      3200   0.8909522168E+003   0.1121014507E+002
      3300   0.8899012937E+003   0.1121206096E+002
      3400   0.8825685428E+003   0.1122557448E+002
      3500   0.8915041000E+003   0.1120914103E+002
      3600   0.8696018055E+003   0.1159698920E+002
      3700   0.8733166805E+003   0.1158967746E+002
      3800   0.8688716453E+003   0.1159843477E+002
      3900   0.8883847751E+003   0.1156073772E+002
      4000   0.9010485933E+003   0.1119199912E+002
      4100   0.8960695994E+003   0.1120088929E+002
      4200   0.8923537958E+003   0.1120759796E+002
      4300   0.8885380130E+003   0.1086838588E+002
      4400   0.8825006335E+003   0.1087922228E+002
      4500   0.8828407964E+003   0.1087860721E+002
      4600   0.8853914627E+003   0.1052740860E+002
      4700   0.8796565555E+003   0.1053748294E+002
      4800   0.8824728211E+003   0.1087927260E+002
      4900   0.8882959180E+003   0.1086881717E+002
      5000   0.8719083922E+003   0.1089865069E+002
      5100   0.8795557110E+003   0.1053766144E+002
      5200   0.8849748418E+003   0.1052813542E+002
      5300   0.8716097185E+003   0.1055187547E+002
      5400   0.8959784037E+003   0.1016286545E+002
      5500   0.8832598240E+003   0.1053113566E+002
      5600   0.8717641707E+003   0.1020399334E+002
      5700   0.8851680451E+003   0.9486301029E+001
      5800   0.8891144082E+003   0.9480071328E+001
      5900   0.8952185895E+003   0.9470559303E+001
      6000   0.8906196779E+003   0.9824865821E+001
      6100   0.9037202483E+003   0.9804036248E+001
      6200   0.8916636167E+003   0.9476080784E+001
      6300   0.8989170905E+003   0.9117873023E+001
      6400   0.8853114232E+003   0.9138364081E+001
      6500   0.8824520398E+003   0.9490625675E+001
      6600   0.8906742340E+003   0.9824777621E+001
      6700   0.8933294309E+003   0.9473487216E+001
      6800   0.8955916928E+003   0.9816878244E+001
      6900   0.8985978056E+003   0.9812098000E+001
      7000   0.8906419111E+003   0.9477677020E+001
      7100   0.9005426926E+003   0.9462383427E+001
      7200   0.8889359664E+003   0.9480351645E+001
      7300   0.8885665204E+003   0.9828194142E+001
      7400   0.8994519884E+003   0.9464049320E+001
      7500   0.8947192862E+003   0.9471331770E+001
      7600   0.8949373389E+003   0.9470994301E+001
      7700   0.8880237714E+003   0.9481786646E+001
      7800   0.8914855768E+003   0.9823467403E+001
      7900   0.8840635967E+003   0.9488055941E+001
      8000   0.8880192134E+003   0.9829084348E+001
      8100   0.8942964634E+003   0.9818949236E+001
      8200   0.8836279572E+003   0.9488749536E+001
      8300   0.8922052945E+003   0.9127891843E+001
      8400   0.8892493727E+003   0.9132359258E+001
      8500   0.8826751046E+003   0.9490269341E+001
      8600   0.8894023158E+003   0.9132127272E+001
      8700   0.8928516786E+003   0.9126919455E+001
      8800   0.8913747463E+003   0.9476531668E+001
      8900   0.8874500911E+003   0.8787224445E+001
      9000   0.8795715306E+003   0.9147227325E+001
      9100   0.8760308045E+003   0.8804270033E+001
      9200   0.8891427730E+003   0.9132521004E+001
      9300   0.8879911418E+003   0.8786429310E+001
      9400   0.8787698166E+003   0.9148475886E+001
      9500   0.8894338351E+003   0.8784314539E+001
      9600   0.8862060944E+003   0.8440843117E+001
      9700   0.8794392521E+003   0.8799128937E+001
      9800   0.8912025195E+003   0.8433787527E+001
      9900   0.8811068297E+003   0.8796630325E+001
     10000   0.8927885496E+003   0.8431566806E+001
     10100   0.8824306370E+003   0.8446235489E+001
     10200   0.8713851875E+003   0.8462320520E+001
     10300   0.8726672971E+003   0.8809388674E+001
     10400   0.8841255008E+003   0.8443808217E+001
     10500   0.8828967425E+003   0.8445566896E+001
     10600   0.8737836681E+003   0.8458787905E+001
     10700   0.8859152851E+003   0.8441256593E+001
     10800   0.8812480698E+003   0.8099173191E+001
     10900   0.8862750193E+003   0.8092258675E+001
     11000   0.8905849947E+003   0.8086401752E+001
     11100   0.8875793260E+003   0.8090479324E+001
     11200   0.8979315380E+003   0.8076567075E+001
     11300   0.8803691076E+003   0.8100391528E+001
     11400   0.8887676096E+003   0.8088863478E+001
     11500   0.8780871098E+003   0.7754350104E+001
     11600   0.8834404461E+003   0.7747226981E+001
     11700   0.8857129832E+003   0.8093027269E+001
     11800   0.8914866736E+003   0.7736705627E+001
     11900   0.8817758900E+003   0.7400140462E+001
     12000   0.8879246581E+003   0.7741336320E+001
