# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980094518E+003   0.1990548248E+001
    100200   0.3980112319E+003   0.1988768051E+001
    100300   0.3980109861E+003   0.1989013908E+001
    100400   0.3980112811E+003   0.1988718892E+001
    100500   0.3980119104E+003   0.1988089619E+001
    100600   0.3980118695E+003   0.1988130534E+001
    100700   0.3980127549E+003   0.1987245078E+001
    100800   0.3980120224E+003   0.1987977574E+001
    100900   0.3980124346E+003   0.1987565396E+001
    101000   0.3980127504E+003   0.1987249570E+001
    101100   0.3980126454E+003   0.1987354631E+001
    101200   0.3980127716E+003   0.1987228434E+001
    101300   0.3980128685E+003   0.1987131479E+001
    101400   0.3980130106E+003   0.1986989419E+001
    101500   0.3980129611E+003   0.1987038944E+001
    101600   0.3980290154E+003   0.1970984572E+001
    101700   0.3981067344E+003   0.1893265623E+001
    101800   0.3982057979E+003   0.1794202086E+001
    101900   0.3982751157E+003   0.1724884289E+001
    102000   0.3983220744E+003   0.1677925588E+001
    102100   0.3983708896E+003   0.1629110353E+001
    102200   0.3984093190E+003   0.1590681009E+001
    102300   0.3984429841E+003   0.1557015921E+001
    102400   0.3984686331E+003   0.1531366946E+001
    102500   0.3984921796E+003   0.1507820391E+001
    102600   0.3985165227E+003   0.1483477293E+001
    102700   0.3985417623E+003   0.1458237685E+001
    102800   0.3985631687E+003   0.1436831268E+001
    102900   0.3985821532E+003   0.1417846783E+001
    103000   0.3986046941E+003   0.1395305935E+001
    103100   0.3986216741E+003   0.1378325900E+001
    103200   0.3986376763E+003   0.1362323728E+001
    103300   0.3986586890E+003   0.1341311045E+001
    103400   0.3986717548E+003   0.1328245161E+001
    103500   0.3986864164E+003   0.1313583559E+001
    103600   0.3986953697E+003   0.1304630330E+001
    103700   0.3987055869E+003   0.1294413058E+001
    103800   0.3987148022E+003   0.1285197772E+001
    103900   0.3987252028E+003   0.1274797229E+001
    104000   0.3987341208E+003   0.1265879199E+001
    104100   0.3987392193E+003   0.1260780703E+001
    104200   0.3987465460E+003   0.1253454022E+001
    104300   0.3987561696E+003   0.1243830370E+001
    104400   0.3987639745E+003   0.1236025504E+001
    104500   0.3987696186E+003   0.1230381359E+001
    104600   0.3987769787E+003   0.1223021271E+001
    104700   0.3987828182E+003   0.1217181769E+001
    104800   0.3987888211E+003   0.1211178852E+001
    104900   0.3987930616E+003   0.1206938416E+001
    105000   0.3987992065E+003   0.1200793509E+001
    105100   0.3988037501E+003   0.1196249869E+001
    105200   0.3988093450E+003   0.1190654973E+001
    105300   0.3988132588E+003   0.1186741183E+001
    105400   0.3988169779E+003   0.1183022077E+001
    105500   0.3988221199E+003   0.1177880107E+001
    105600   0.3988263994E+003   0.1173600649E+001
    105700   0.3988688956E+003   0.1131104392E+001
    105800   0.3989137986E+003   0.1086201421E+001
    105900   0.3989186270E+003   0.1081372963E+001
    106000   0.3989187224E+003   0.1081277573E+001
    106100   0.3989202541E+003   0.1079745884E+001
    106200   0.3989219953E+003   0.1078004722E+001
    106300   0.3989237236E+003   0.1076276375E+001
    106400   0.3989250666E+003   0.1074933413E+001
    106500   0.3989264718E+003   0.1073528177E+001
    106600   0.3989277624E+003   0.1072237629E+001
    106700   0.3989291204E+003   0.1070879628E+001
    106800   0.3989306137E+003   0.1069386327E+001
    106900   0.3989318584E+003   0.1068141551E+001
    107000   0.3989329256E+003   0.1067074393E+001
    107100   0.3989342516E+003   0.1065748379E+001
    107200   0.3989353182E+003   0.1064681795E+001
    107300   0.3989367384E+003   0.1063261563E+001
    107400   0.3989379286E+003   0.1062071420E+001
    107500   0.3989382522E+003   0.1061747830E+001
    107600   0.3989382628E+003   0.1061737153E+001
    107700   0.3989392427E+003   0.1060757332E+001
    107800   0.3989399010E+003   0.1060099038E+001
    107900   0.3989407354E+003   0.1059264601E+001
    108000   0.3989416814E+003   0.1058318607E+001
    108100   0.3989423994E+003   0.1057600591E+001
    108200   0.3989433686E+003   0.1056631356E+001
    108300   0.3989440992E+003   0.1055900829E+001
    108400   0.3989447974E+003   0.1055202645E+001
    108500   0.3989534357E+003   0.1046564286E+001
    108600   0.3989675846E+003   0.1032415445E+001
    108700   0.3990045000E+003   0.9954999787E+000
    108800   0.3990390939E+003   0.9609060738E+000
    108900   0.3990734488E+003   0.9265512036E+000
    109000   0.3991051155E+003   0.8948845361E+000
    109100   0.3991359267E+003   0.8640732733E+000
    109200   0.3991630168E+003   0.8369832098E+000
    109300   0.3991831609E+003   0.8168390983E+000
    109400   0.3992007095E+003   0.7992905492E+000
    109500   0.3992245513E+003   0.7754486592E+000
    109600   0.3992428116E+003   0.7571883537E+000
    109700   0.3992601399E+003   0.7398600722E+000
    109800   0.3992810089E+003   0.7189910808E+000
    109900   0.3992949636E+003   0.7050364067E+000
    110000   0.3993061752E+003   0.6938248324E+000
    110100   0.3993238772E+003   0.6761228193E+000
    110200   0.3993391159E+003   0.6608840911E+000
    110300   0.3993516200E+003   0.6483799982E+000
    110400   0.3993661112E+003   0.6338888256E+000
    110500   0.3993796258E+003   0.6203741771E+000
    110600   0.3993938805E+003   0.6061195475E+000
    110700   0.3994075121E+003   0.5924879241E+000
    110800   0.3994201900E+003   0.5798100499E+000
    110900   0.3994321615E+003   0.5678385284E+000
    111000   0.3994417426E+003   0.5582573920E+000
    111100   0.3994517492E+003   0.5482508111E+000
    111200   0.3994598099E+003   0.5401900985E+000
    111300   0.3994672083E+003   0.5327916752E+000
    111400   0.3994770287E+003   0.5229713485E+000
    111500   0.3994833504E+003   0.5166496383E+000
    111600   0.3994930091E+003   0.5069908570E+000
    111700   0.3994995481E+003   0.5004518717E+000
    111800   0.3995016920E+003   0.4983080239E+000
    111900   0.3995094855E+003   0.4905145044E+000
    112000   0.3995180591E+003   0.4819409150E+000
    112100   0.3995191429E+003   0.4808570529E+000
    112200   0.3995172303E+003   0.4827696926E+000
    112300   0.3995154472E+003   0.4845527980E+000
    112400   0.3995102102E+003   0.4897898192E+000
    112500   0.3995052528E+003   0.4947471755E+000
    112600   0.3995001143E+003   0.4998857443E+000
    112700   0.3994934778E+003   0.5065222390E+000
    112800   0.3994883373E+003   0.5116627326E+000
    112900   0.3994852884E+003   0.5147116333E+000
    113000   0.3994797975E+003   0.5202025423E+000
    113100   0.3994766044E+003   0.5233956185E+000
    113200   0.3994759370E+003   0.5240629907E+000
    113300   0.3994843578E+003   0.5156421583E+000
    113400   0.3994873491E+003   0.5126509363E+000
    113500   0.3994931111E+003   0.5068889344E+000
    113600   0.3995011393E+003   0.4988607200E+000
    113700   0.3995084688E+003   0.4915312307E+000
    113800   0.3995117874E+003   0.4882126315E+000
    113900   0.3995197511E+003   0.4802489406E+000
    114000   0.3995268145E+003   0.4731855250E+000
    114100   0.3995342764E+003   0.4657235550E+000
    114200   0.3995401392E+003   0.4598607772E+000
    114300   0.3995462801E+003   0.4537199292E+000
    114400   0.3995525170E+003   0.4474829857E+000
    114500   0.3995591679E+003   0.4408320863E+000
    114600   0.3995652603E+003   0.4347396762E+000
    114700   0.3995701667E+003   0.4298332901E+000
    114800   0.3995740900E+003   0.4259099992E+000
    114900   0.3995794150E+003   0.4205849785E+000
    115000   0.3995849961E+003   0.4150039436E+000
    115100   0.3995907096E+003   0.4092904110E+000
    115200   0.3995959587E+003   0.4040413378E+000
    115300   0.3996014273E+003   0.3985727120E+000
    115400   0.3996064314E+003   0.3935685612E+000
    115500   0.3996109622E+003   0.3890377744E+000
    115600   0.3996156786E+003   0.3843214019E+000
    115700   0.3996206377E+003   0.3793622876E+000
    115800   0.3996237259E+003   0.3762741366E+000
    115900   0.3996282446E+003   0.3717554436E+000
    116000   0.3996326572E+003   0.3673427573E+000
    116100   0.3996354996E+003   0.3645004247E+000
    116200   0.3996360753E+003   0.3639247316E+000
    116300   0.3996374691E+003   0.3625308855E+000
    116400   0.3996405354E+003   0.3594646161E+000
    116500   0.3996438990E+003   0.3561010408E+000
    116600   0.3996469000E+003   0.3531000013E+000
    116700   0.3996502189E+003   0.3497811030E+000
    116800   0.3996540386E+003   0.3459614251E+000
    116900   0.3996572975E+003   0.3427025042E+000
    117000   0.3996601040E+003   0.3398960409E+000
    117100   0.3996618551E+003   0.3381449393E+000
    117200   0.3996658608E+003   0.3341391753E+000
    117300   0.3996692601E+003   0.3307398909E+000
    117400   0.3996724120E+003   0.3275880135E+000
    117500   0.3996754004E+003   0.3245996143E+000
    117600   0.3996741480E+003   0.3258519602E+000
    117700   0.3996726019E+003   0.3273981448E+000
    117800   0.3996702516E+003   0.3297484058E+000
    117900   0.3996683085E+003   0.3316914675E+000
    118000   0.3996665005E+003   0.3334995242E+000
    118100   0.3996644639E+003   0.3355360759E+000
    118200   0.3996617148E+003   0.3382851758E+000
    118300   0.3996599811E+003   0.3400189390E+000
    118400   0.3996596741E+003   0.3403258838E+000
    118500   0.3996578698E+003   0.3421302366E+000
    118600   0.3996565741E+003   0.3434258597E+000
    118700   0.3996550815E+003   0.3449184616E+000
    118800   0.3996534144E+003   0.3465856341E+000
    118900   0.3996514421E+003   0.3485578735E+000
    119000   0.3996498216E+003   0.3501783846E+000
    119100   0.3996476552E+003   0.3523448289E+000
    119200   0.3996452602E+003   0.3547397686E+000
    119300   0.3996438999E+003   0.3561000846E+000
    119400   0.3996415353E+003   0.3584646854E+000
    119500   0.3996393584E+003   0.3606415526E+000
    119600   0.3996378792E+003   0.3621208274E+000
    119700   0.3996362021E+003   0.3637979135E+000
