# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6108999743E+003   0.3294967741E+002
       200   0.6486053001E+003   0.2814717378E+002
       300   0.6912249124E+003   0.2370350600E+002
       400   0.6979088176E+003   0.2504689797E+002
       500   0.7173046405E+003   0.2389988729E+002
       600   0.7236277307E+003   0.2213884526E+002
       700   0.7519207420E+003   0.2234507786E+002
       800   0.7546976658E+003   0.2164339424E+002
       900   0.7562890649E+003   0.2129143295E+002
      1000   0.7709884078E+003   0.2157075345E+002
      1100   0.7513010069E+003   0.2096868898E+002
      1200   0.7624089709E+003   0.2057452401E+002
      1300   0.7630977891E+003   0.1988068552E+002
      1400   0.7636602245E+003   0.1987834251E+002
      1500   0.7670643040E+003   0.1986424669E+002
      1600   0.7908259810E+003   0.1976975185E+002
      1700   0.7844710113E+003   0.1979437644E+002
      1800   0.7707743906E+003   0.1846522440E+002
      1900   0.7863764678E+003   0.1806082921E+002
      2000   0.7989846974E+003   0.1732495078E+002
      2100   0.7983152270E+003   0.1663471161E+002
      2200   0.7881832452E+003   0.1666824479E+002
      2300   0.7851959045E+003   0.1702548688E+002
      2400   0.7792692528E+003   0.1739330190E+002
      2500   0.7845828332E+003   0.1668040272E+002
      2600   0.7897911690E+003   0.1700974998E+002
      2700   0.7916709489E+003   0.1700337345E+002
      2800   0.7794456081E+003   0.1773954680E+002
      2900   0.7775638628E+003   0.1739940327E+002
      3000   0.7619782098E+003   0.1780457053E+002
      3100   0.7989519360E+003   0.1732506113E+002
      3200   0.7958997402E+003   0.1802692825E+002
      3300   0.7904050705E+003   0.1770044664E+002
      3400   0.7853435380E+003   0.1737181933E+002
      3500   0.7876718882E+003   0.1736368650E+002
      3600   0.7931115586E+003   0.1734490122E+002
      3700   0.7893689704E+003   0.1735779366E+002
      3800   0.7815335186E+003   0.1703818275E+002
      3900   0.7877534119E+003   0.1666968949E+002
      4000   0.7803018440E+003   0.1669502830E+002
      4100   0.7629286859E+003   0.1710486937E+002
      4200   0.7906190367E+003   0.1735347173E+002
      4300   0.7981018350E+003   0.1732792810E+002
      4400   0.7961666825E+003   0.1768038971E+002
      4500   0.8023437640E+003   0.1696782370E+002
      4600   0.7888490996E+003   0.1701295888E+002
      4700   0.7940515934E+003   0.1664870198E+002
      4800   0.7901422350E+003   0.1700855644E+002
      4900   0.7877993636E+003   0.1632221233E+002
      5000   0.7935980272E+003   0.1630321864E+002
      5100   0.7943659050E+003   0.1630072750E+002
      5200   0.8017789560E+003   0.1627696197E+002
      5300   0.7930514920E+003   0.1630499510E+002
      5400   0.7883905073E+003   0.1597266086E+002
      5500   0.7729937765E+003   0.1637221185E+002
      5600   0.7759466619E+003   0.1636206270E+002
      5700   0.7655412650E+003   0.1674691679E+002
      5800   0.7629859321E+003   0.1605811670E+002
      5900   0.7858575519E+003   0.1667608346E+002
      6000   0.7816922363E+003   0.1634257011E+002
      6100   0.7830842993E+003   0.1564174273E+002
      6200   0.7990957332E+003   0.1454756751E+002
      6300   0.7930656847E+003   0.1386714585E+002
      6400   0.7867414506E+003   0.1423480056E+002
      6500   0.7887485093E+003   0.1387944156E+002
      6600   0.8030040800E+003   0.1383942305E+002
      6700   0.7946925245E+003   0.1386255271E+002
      6800   0.7912617974E+003   0.1422157053E+002
      6900   0.8039854214E+003   0.1348789285E+002
      7000   0.7909625462E+003   0.1387311629E+002
      7100   0.7908974468E+003   0.1387330168E+002
      7200   0.7808079242E+003   0.1390247062E+002
      7300   0.7744514946E+003   0.1427168075E+002
      7400   0.7797662901E+003   0.1355517815E+002
      7500   0.7762194665E+003   0.1356544306E+002
      7600   0.7818932158E+003   0.1389929095E+002
      7700   0.7884362477E+003   0.1353053869E+002
      7800   0.7867219685E+003   0.1388526748E+002
      7900   0.7891125863E+003   0.1352864306E+002
      8000   0.7783814491E+003   0.1320840762E+002
      8100   0.7887303032E+003   0.1317961843E+002
      8200   0.7983471220E+003   0.1315364287E+002
      8300   0.7993908746E+003   0.1280113015E+002
