# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2233654433E+005   0.1296634557E+006
    100200   0.2230985669E+005   0.1296901433E+006
    100300   0.2232774549E+005   0.1296722545E+006
    100400   0.2236711560E+005   0.1296328844E+006
    100500   0.2238809100E+005   0.1296119090E+006
    100600   0.2238943483E+005   0.1296105652E+006
    100700   0.2239571308E+005   0.1296042869E+006
    100800   0.2242950816E+005   0.1295704918E+006
    100900   0.2242393417E+005   0.1295760658E+006
    101000   0.2247438599E+005   0.1295256140E+006
    101100   0.2248461198E+005   0.1295153880E+006
    101200   0.2249677821E+005   0.1295032218E+006
    101300   0.2251079089E+005   0.1294892091E+006
    101400   0.2251899671E+005   0.1294810033E+006
    101500   0.2253339048E+005   0.1294666095E+006
    101600   0.2253907205E+005   0.1294609279E+006
    101700   0.2253966899E+005   0.1294603310E+006
    101800   0.2253617555E+005   0.1294638245E+006
    101900   0.2254402094E+005   0.1294559791E+006
    102000   0.2255664117E+005   0.1294433588E+006
    102100   0.2257158542E+005   0.1294284146E+006
    102200   0.2258302767E+005   0.1294169723E+006
    102300   0.2259063719E+005   0.1294093628E+006
    102400   0.2258873796E+005   0.1294112620E+006
    102500   0.2257547702E+005   0.1294245230E+006
    102600   0.2257421431E+005   0.1294257857E+006
    102700   0.2257772567E+005   0.1294222743E+006
    102800   0.2257255169E+005   0.1294274483E+006
    102900   0.2257569279E+005   0.1294243072E+006
    103000   0.2257898327E+005   0.1294210167E+006
    103100   0.2257565215E+005   0.1294243478E+006
    103200   0.2257293930E+005   0.1294270607E+006
    103300   0.2257389333E+005   0.1294261067E+006
    103400   0.2258526126E+005   0.1294147387E+006
    103500   0.2259932169E+005   0.1294006783E+006
    103600   0.2260725623E+005   0.1293927438E+006
    103700   0.2261381534E+005   0.1293861847E+006
    103800   0.2262062029E+005   0.1293793797E+006
    103900   0.2262383695E+005   0.1293761630E+006
    104000   0.2262974973E+005   0.1293702503E+006
    104100   0.2263280210E+005   0.1293671979E+006
    104200   0.2263714378E+005   0.1293628562E+006
    104300   0.2263876626E+005   0.1293612337E+006
    104400   0.2263630970E+005   0.1293636903E+006
    104500   0.2263397135E+005   0.1293660286E+006
    104600   0.2263114684E+005   0.1293688532E+006
    104700   0.2263046733E+005   0.1293695327E+006
    104800   0.2262532953E+005   0.1293746705E+006
    104900   0.2262309022E+005   0.1293769098E+006
    105000   0.2262084633E+005   0.1293791537E+006
    105100   0.2262043316E+005   0.1293795668E+006
    105200   0.2262244361E+005   0.1293775564E+006
    105300   0.2261819434E+005   0.1293818057E+006
    105400   0.2260850014E+005   0.1293914999E+006
    105500   0.2259862187E+005   0.1294013781E+006
    105600   0.2258796893E+005   0.1294120311E+006
    105700   0.2258355185E+005   0.1294164481E+006
    105800   0.2257829069E+005   0.1294217093E+006
    105900   0.2257400915E+005   0.1294259909E+006
    106000   0.2256618009E+005   0.1294338199E+006
    106100   0.2255910580E+005   0.1294408942E+006
    106200   0.2255250920E+005   0.1294474908E+006
    106300   0.2254405093E+005   0.1294559491E+006
    106400   0.2254219004E+005   0.1294578100E+006
    106500   0.2254172627E+005   0.1294582737E+006
    106600   0.2253650753E+005   0.1294634925E+006
    106700   0.2253426470E+005   0.1294657353E+006
    106800   0.2253492498E+005   0.1294650750E+006
    106900   0.2253599811E+005   0.1294640019E+006
    107000   0.2253519236E+005   0.1294648076E+006
    107100   0.2253282247E+005   0.1294671775E+006
    107200   0.2253391114E+005   0.1294660889E+006
    107300   0.2253102397E+005   0.1294689760E+006
    107400   0.2252820686E+005   0.1294717931E+006
    107500   0.2252739191E+005   0.1294726081E+006
    107600   0.2252610725E+005   0.1294738928E+006
    107700   0.2252485660E+005   0.1294751434E+006
    107800   0.2252590221E+005   0.1294740978E+006
    107900   0.2252693561E+005   0.1294730644E+006
    108000   0.2252598518E+005   0.1294740148E+006
    108100   0.2252688911E+005   0.1294731109E+006
    108200   0.2253133757E+005   0.1294686624E+006
    108300   0.2253270214E+005   0.1294672979E+006
    108400   0.2253100139E+005   0.1294689986E+006
    108500   0.2252977858E+005   0.1294702214E+006
    108600   0.2252726479E+005   0.1294727352E+006
    108700   0.2252381123E+005   0.1294761888E+006
    108800   0.2252128534E+005   0.1294787147E+006
    108900   0.2252138902E+005   0.1294786110E+006
    109000   0.2252046355E+005   0.1294795364E+006
    109100   0.2252039969E+005   0.1294796003E+006
    109200   0.2252006164E+005   0.1294799384E+006
    109300   0.2252059493E+005   0.1294794051E+006
    109400   0.2251981616E+005   0.1294801838E+006
    109500   0.2251994211E+005   0.1294800579E+006
    109600   0.2251904175E+005   0.1294809583E+006
    109700   0.2252242772E+005   0.1294775723E+006
    109800   0.2252826162E+005   0.1294717384E+006
    109900   0.2253002193E+005   0.1294699781E+006
    110000   0.2253050118E+005   0.1294694988E+006
    110100   0.2253138508E+005   0.1294686149E+006
    110200   0.2253209877E+005   0.1294679012E+006
    110300   0.2253609743E+005   0.1294639026E+006
    110400   0.2254056336E+005   0.1294594366E+006
    110500   0.2254329026E+005   0.1294567097E+006
    110600   0.2254810707E+005   0.1294518929E+006
    110700   0.2255331281E+005   0.1294466872E+006
    110800   0.2255756561E+005   0.1294424344E+006
    110900   0.2256092006E+005   0.1294390799E+006
    111000   0.2256365247E+005   0.1294363475E+006
    111100   0.2256729686E+005   0.1294327031E+006
    111200   0.2257171741E+005   0.1294282826E+006
    111300   0.2257808505E+005   0.1294219150E+006
    111400   0.2258124905E+005   0.1294187510E+006
    111500   0.2258612806E+005   0.1294138719E+006
    111600   0.2258930783E+005   0.1294106922E+006
    111700   0.2259050021E+005   0.1294094998E+006
    111800   0.2258982043E+005   0.1294101796E+006
    111900   0.2258997406E+005   0.1294100259E+006
    112000   0.2258899994E+005   0.1294110001E+006
    112100   0.2258866052E+005   0.1294113395E+006
    112200   0.2258569296E+005   0.1294143070E+006
    112300   0.2258342464E+005   0.1294165754E+006
    112400   0.2258306923E+005   0.1294169308E+006
    112500   0.2258117940E+005   0.1294188206E+006
    112600   0.2257861409E+005   0.1294213859E+006
    112700   0.2257697795E+005   0.1294230221E+006
    112800   0.2257397363E+005   0.1294260264E+006
    112900   0.2257239465E+005   0.1294276053E+006
    113000   0.2257105231E+005   0.1294289477E+006
    113100   0.2256986869E+005   0.1294301313E+006
    113200   0.2257029224E+005   0.1294297078E+006
    113300   0.2257129645E+005   0.1294287035E+006
    113400   0.2257091532E+005   0.1294290847E+006
    113500   0.2257050838E+005   0.1294294916E+006
    113600   0.2256985634E+005   0.1294301437E+006
    113700   0.2256841261E+005   0.1294315874E+006
    113800   0.2256731596E+005   0.1294326840E+006
    113900   0.2256698541E+005   0.1294330146E+006
    114000   0.2256796368E+005   0.1294320363E+006
    114100   0.2257005844E+005   0.1294299416E+006
    114200   0.2257138263E+005   0.1294286174E+006
    114300   0.2257367182E+005   0.1294263282E+006
    114400   0.2257235008E+005   0.1294276499E+006
    114500   0.2257049853E+005   0.1294295015E+006
    114600   0.2256926453E+005   0.1294307355E+006
    114700   0.2256920458E+005   0.1294307954E+006
    114800   0.2257113603E+005   0.1294288640E+006
    114900   0.2257212474E+005   0.1294278753E+006
    115000   0.2257208458E+005   0.1294279154E+006
    115100   0.2257182059E+005   0.1294281794E+006
    115200   0.2257286873E+005   0.1294271313E+006
    115300   0.2257266664E+005   0.1294273334E+006
    115400   0.2257280695E+005   0.1294271930E+006
    115500   0.2257399675E+005   0.1294260032E+006
    115600   0.2257593719E+005   0.1294240628E+006
    115700   0.2257900963E+005   0.1294209904E+006
    115800   0.2258249547E+005   0.1294175045E+006
    115900   0.2258503745E+005   0.1294149625E+006
    116000   0.2258807462E+005   0.1294119254E+006
    116100   0.2259150769E+005   0.1294084923E+006
    116200   0.2259446782E+005   0.1294055322E+006
    116300   0.2259648539E+005   0.1294035146E+006
    116400   0.2259868285E+005   0.1294013172E+006
    116500   0.2260001237E+005   0.1293999876E+006
    116600   0.2260024273E+005   0.1293997573E+006
    116700   0.2260115968E+005   0.1293988403E+006
    116800   0.2260507781E+005   0.1293949222E+006
    116900   0.2260933911E+005   0.1293906609E+006
    117000   0.2261239842E+005   0.1293876016E+006
    117100   0.2261539106E+005   0.1293846089E+006
    117200   0.2261659651E+005   0.1293834035E+006
    117300   0.2261818308E+005   0.1293818169E+006
    117400   0.2261793322E+005   0.1293820668E+006
    117500   0.2261805947E+005   0.1293819405E+006
    117600   0.2261838138E+005   0.1293816186E+006
    117700   0.2261821407E+005   0.1293817859E+006
    117800   0.2261870054E+005   0.1293812995E+006
    117900   0.2261867215E+005   0.1293813279E+006
    118000   0.2261768030E+005   0.1293823197E+006
    118100   0.2261788930E+005   0.1293821107E+006
    118200   0.2262046106E+005   0.1293795389E+006
    118300   0.2262070850E+005   0.1293792915E+006
    118400   0.2261986307E+005   0.1293801369E+006
    118500   0.2261935664E+005   0.1293806434E+006
    118600   0.2261808941E+005   0.1293819106E+006
    118700   0.2261678729E+005   0.1293832127E+006
    118800   0.2261631158E+005   0.1293836884E+006
    118900   0.2261703112E+005   0.1293829689E+006
    119000   0.2261758719E+005   0.1293824128E+006
    119100   0.2261837772E+005   0.1293816223E+006
    119200   0.2262000558E+005   0.1293799944E+006
    119300   0.2262334821E+005   0.1293766518E+006
    119400   0.2262727014E+005   0.1293727299E+006
    119500   0.2263035660E+005   0.1293696434E+006
    119600   0.2263321077E+005   0.1293667892E+006
    119700   0.2263550249E+005   0.1293644975E+006
    119800   0.2263730403E+005   0.1293626960E+006
    119900   0.2263867602E+005   0.1293613240E+006
    120000   0.2263994444E+005   0.1293600556E+006
    120100   0.2264106505E+005   0.1293589350E+006
    120200   0.2264045252E+005   0.1293595475E+006
    120300   0.2263989885E+005   0.1293601012E+006
    120400   0.2263914271E+005   0.1293608573E+006
    120500   0.2263741731E+005   0.1293625827E+006
    120600   0.2263701996E+005   0.1293629800E+006
    120700   0.2263509204E+005   0.1293649080E+006
    120800   0.2263445094E+005   0.1293655491E+006
    120900   0.2263382089E+005   0.1293661791E+006
    121000   0.2263311994E+005   0.1293668801E+006
    121100   0.2263136894E+005   0.1293686311E+006
    121200   0.2262924573E+005   0.1293707543E+006
    121300   0.2262730456E+005   0.1293726954E+006
    121400   0.2262562471E+005   0.1293743753E+006
    121500   0.2262304068E+005   0.1293769593E+006
    121600   0.2262173861E+005   0.1293782614E+006
    121700   0.2261945467E+005   0.1293805453E+006
    121800   0.2261706442E+005   0.1293829356E+006
    121900   0.2261641155E+005   0.1293835884E+006
    122000   0.2261561290E+005   0.1293843871E+006
    122100   0.2261496190E+005   0.1293850381E+006
    122200   0.2261440288E+005   0.1293855971E+006
    122300   0.2261343743E+005   0.1293865626E+006
    122400   0.2261384450E+005   0.1293861555E+006
    122500   0.2261382332E+005   0.1293861767E+006
    122600   0.2261312448E+005   0.1293868755E+006
    122700   0.2261226338E+005   0.1293877366E+006
    122800   0.2261145954E+005   0.1293885405E+006
    122900   0.2261094608E+005   0.1293890539E+006
    123000   0.2260948622E+005   0.1293905138E+006
    123100   0.2260853847E+005   0.1293914615E+006
    123200   0.2260623769E+005   0.1293937623E+006
    123300   0.2260388856E+005   0.1293961114E+006
    123400   0.2260242079E+005   0.1293975792E+006
    123500   0.2260164365E+005   0.1293983563E+006
    123600   0.2260083441E+005   0.1293991656E+006
    123700   0.2260022289E+005   0.1293997771E+006
    123800   0.2259951520E+005   0.1294004848E+006
    123900   0.2259919680E+005   0.1294008032E+006
    124000   0.2259773791E+005   0.1294022621E+006
    124100   0.2259678462E+005   0.1294032154E+006
    124200   0.2259569289E+005   0.1294043071E+006
    124300   0.2259526971E+005   0.1294047303E+006
    124400   0.2259516571E+005   0.1294048343E+006
    124500   0.2259526281E+005   0.1294047372E+006
    124600   0.2259474562E+005   0.1294052544E+006
    124700   0.2259472521E+005   0.1294052748E+006
    124800   0.2259424550E+005   0.1294057545E+006
    124900   0.2259365413E+005   0.1294063459E+006
    125000   0.2259290362E+005   0.1294070964E+006
    125100   0.2259203059E+005   0.1294079694E+006
    125200   0.2259115962E+005   0.1294088404E+006
    125300   0.2259048092E+005   0.1294095191E+006
    125400   0.2258963511E+005   0.1294103649E+006
    125500   0.2258776342E+005   0.1294122366E+006
    125600   0.2258591316E+005   0.1294140868E+006
    125700   0.2258451022E+005   0.1294154898E+006
    125800   0.2258364766E+005   0.1294163523E+006
    125900   0.2258315790E+005   0.1294168421E+006
    126000   0.2258265897E+005   0.1294173410E+006
    126100   0.2258215826E+005   0.1294178417E+006
    126200   0.2258153689E+005   0.1294184631E+006
    126300   0.2258096307E+005   0.1294190369E+006
    126400   0.2258082949E+005   0.1294191705E+006
    126500   0.2258066014E+005   0.1294193399E+006
    126600   0.2258027525E+005   0.1294197247E+006
    126700   0.2257932027E+005   0.1294206797E+006
    126800   0.2257947353E+005   0.1294205265E+006
    126900   0.2257984829E+005   0.1294201517E+006
    127000   0.2258019783E+005   0.1294198022E+006
    127100   0.2258077468E+005   0.1294192253E+006
    127200   0.2258219838E+005   0.1294178016E+006
    127300   0.2258276902E+005   0.1294172310E+006
    127400   0.2258449933E+005   0.1294155007E+006
    127500   0.2258674329E+005   0.1294132567E+006
    127600   0.2258747907E+005   0.1294125209E+006
    127700   0.2258815301E+005   0.1294118470E+006
    127800   0.2258887193E+005   0.1294111281E+006
    127900   0.2258820833E+005   0.1294117917E+006
    128000   0.2258799727E+005   0.1294120027E+006
    128100   0.2258815588E+005   0.1294118441E+006
    128200   0.2258742206E+005   0.1294125779E+006
    128300   0.2258513212E+005   0.1294148679E+006
    128400   0.2258293759E+005   0.1294170624E+006
    128500   0.2258263222E+005   0.1294173678E+006
    128600   0.2258238794E+005   0.1294176121E+006
    128700   0.2258160157E+005   0.1294183984E+006
    128800   0.2258141006E+005   0.1294185899E+006
    128900   0.2258178028E+005   0.1294182197E+006
    129000   0.2258112589E+005   0.1294188741E+006
    129100   0.2258152023E+005   0.1294184798E+006
    129200   0.2258255109E+005   0.1294174489E+006
    129300   0.2258234746E+005   0.1294176525E+006
    129400   0.2258190277E+005   0.1294180972E+006
    129500   0.2258232172E+005   0.1294176783E+006
    129600   0.2258286825E+005   0.1294171318E+006
    129700   0.2258260426E+005   0.1294173957E+006
    129800   0.2258236114E+005   0.1294176389E+006
    129900   0.2258195609E+005   0.1294180439E+006
    130000   0.2258183357E+005   0.1294181664E+006
    130100   0.2258149884E+005   0.1294185012E+006
    130200   0.2258176572E+005   0.1294182343E+006
    130300   0.2258236487E+005   0.1294176351E+006
    130400   0.2258165979E+005   0.1294183402E+006
    130500   0.2258115875E+005   0.1294188412E+006
    130600   0.2258055297E+005   0.1294194470E+006
    130700   0.2258033358E+005   0.1294196664E+006
    130800   0.2257970155E+005   0.1294202985E+006
    130900   0.2257877158E+005   0.1294212284E+006
    131000   0.2257847464E+005   0.1294215254E+006
    131100   0.2257830139E+005   0.1294216986E+006
    131200   0.2257868104E+005   0.1294213190E+006
    131300   0.2257991325E+005   0.1294200868E+006
    131400   0.2258166525E+005   0.1294183348E+006
    131500   0.2258278935E+005   0.1294172107E+006
    131600   0.2258413332E+005   0.1294158667E+006
    131700   0.2258521706E+005   0.1294147829E+006
    131800   0.2258660561E+005   0.1294133944E+006
    131900   0.2258741418E+005   0.1294125858E+006
    132000   0.2258745093E+005   0.1294125491E+006
    132100   0.2258796720E+005   0.1294120328E+006
    132200   0.2258828425E+005   0.1294117157E+006
    132300   0.2258883829E+005   0.1294111617E+006
    132400   0.2258993726E+005   0.1294100627E+006
    132500   0.2259178528E+005   0.1294082147E+006
    132600   0.2259267136E+005   0.1294073286E+006
    132700   0.2259375834E+005   0.1294062417E+006
    132800   0.2259525605E+005   0.1294047440E+006
    132900   0.2259658459E+005   0.1294034154E+006
    133000   0.2259813270E+005   0.1294018673E+006
    133100   0.2259946880E+005   0.1294005312E+006
    133200   0.2260065166E+005   0.1293993483E+006
    133300   0.2260160294E+005   0.1293983971E+006
    133400   0.2260246389E+005   0.1293975361E+006
    133500   0.2260322276E+005   0.1293967772E+006
    133600   0.2260437530E+005   0.1293956247E+006
    133700   0.2260593311E+005   0.1293940669E+006
    133800   0.2260678839E+005   0.1293932116E+006
