# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7997996908E+003   0.5737554878E+001
    100200   0.8000863260E+003   0.5849804257E+001
    100300   0.7989748089E+003   0.5929366073E+001
    100400   0.7972875894E+003   0.5982254792E+001
    100500   0.7960303997E+003   0.6071258339E+001
    100600   0.7960647858E+003   0.6056870041E+001
    100700   0.7958682910E+003   0.6052228603E+001
    100800   0.7944233923E+003   0.6098697935E+001
    100900   0.7943887824E+003   0.6138432068E+001
    101000   0.7924699377E+003   0.6171023835E+001
    101100   0.7920465845E+003   0.6182096735E+001
    101200   0.7916892611E+003   0.6170470175E+001
    101300   0.7911170890E+003   0.6185045536E+001
    101400   0.7909142456E+003   0.6169699358E+001
    101500   0.7906855437E+003   0.6121479794E+001
    101600   0.7907426672E+003   0.6076431824E+001
    101700   0.7909098489E+003   0.6042871967E+001
    101800   0.7911317883E+003   0.6024947440E+001
    101900   0.7909625694E+003   0.6006914459E+001
    102000   0.7906095376E+003   0.5991963577E+001
    102100   0.7901210214E+003   0.5987130611E+001
    102200   0.7898003430E+003   0.5973559774E+001
    102300   0.7895614588E+003   0.5968893852E+001
    102400   0.7896039202E+003   0.5973040954E+001
    102500   0.7900882382E+003   0.5969759274E+001
    102600   0.7901673682E+003   0.5963295827E+001
    102700   0.7899903657E+003   0.5972774583E+001
    102800   0.7900794679E+003   0.5988919173E+001
    102900   0.7898845080E+003   0.6004006088E+001
    103000   0.7896770384E+003   0.6020029100E+001
    103100   0.7897492473E+003   0.6027186325E+001
    103200   0.7898310923E+003   0.6029234328E+001
    103300   0.7897495057E+003   0.6037673440E+001
    103400   0.7893542954E+003   0.6039026622E+001
    103500   0.7888361160E+003   0.6046299278E+001
    103600   0.7885568003E+003   0.6047453535E+001
    103700   0.7882823791E+003   0.6056073048E+001
    103800   0.7878823949E+003   0.6085522292E+001
    103900   0.7875503076E+003   0.6124113681E+001
    104000   0.7872127962E+003   0.6148155988E+001
    104100   0.7868984194E+003   0.6185072389E+001
    104200   0.7865658065E+003   0.6217631633E+001
    104300   0.7863553455E+003   0.6244548155E+001
    104400   0.7863339659E+003   0.6262853072E+001
    104500   0.7862854821E+003   0.6285227012E+001
    104600   0.7862301978E+003   0.6311580843E+001
    104700   0.7861800787E+003   0.6324210457E+001
    104800   0.7862851915E+003   0.6336675715E+001
    104900   0.7862498868E+003   0.6356040827E+001
    105000   0.7861839915E+003   0.6380788739E+001
    105100   0.7861093968E+003   0.6396076816E+001
    105200   0.7859084294E+003   0.6419201782E+001
    105300   0.7858958038E+003   0.6446792557E+001
    105400   0.7859856238E+003   0.6489533939E+001
    105500   0.7860697598E+003   0.6534314283E+001
    105600   0.7861661369E+003   0.6581689888E+001
    105700   0.7861279215E+003   0.6614733187E+001
    105800   0.7860326132E+003   0.6662662078E+001
    105900   0.7859718489E+003   0.6698727097E+001
    106000   0.7860245324E+003   0.6736534819E+001
    106100   0.7860532905E+003   0.6773891342E+001
    106200   0.7861299158E+003   0.6800309024E+001
    106300   0.7862402342E+003   0.6832189822E+001
    106400   0.7861304891E+003   0.6862297846E+001
    106500   0.7860240674E+003   0.6883426416E+001
    106600   0.7860701454E+003   0.6906774896E+001
    106700   0.7860224700E+003   0.6928433453E+001
    106800   0.7858758959E+003   0.6949849146E+001
    106900   0.7856923887E+003   0.6975302060E+001
    107000   0.7855988969E+003   0.6996223578E+001
    107100   0.7855577512E+003   0.7017367783E+001
    107200   0.7854008963E+003   0.7038070794E+001
    107300   0.7853975936E+003   0.7055815644E+001
    107400   0.7853687445E+003   0.7077598045E+001
    107500   0.7852810206E+003   0.7097562196E+001
    107600   0.7851700387E+003   0.7124432509E+001
    107700   0.7850761320E+003   0.7148034356E+001
    107800   0.7849629868E+003   0.7161460139E+001
    107900   0.7848738058E+003   0.7170724698E+001
    108000   0.7848503116E+003   0.7180432311E+001
    108100   0.7847754432E+003   0.7187928006E+001
    108200   0.7846004582E+003   0.7192004402E+001
    108300   0.7845098548E+003   0.7199626120E+001
    108400   0.7845229042E+003   0.7207489887E+001
    108500   0.7845557682E+003   0.7209133931E+001
    108600   0.7846432188E+003   0.7209062131E+001
    108700   0.7847625959E+003   0.7209259752E+001
    108800   0.7848698629E+003   0.7205836668E+001
    108900   0.7849324365E+003   0.7194235192E+001
    109000   0.7850244423E+003   0.7183803264E+001
    109100   0.7851072566E+003   0.7169740817E+001
    109200   0.7851677948E+003   0.7161114435E+001
    109300   0.7852380875E+003   0.7145498779E+001
    109400   0.7853274456E+003   0.7134594741E+001
    109500   0.7853717933E+003   0.7126057939E+001
    109600   0.7854508872E+003   0.7117656742E+001
    109700   0.7853971718E+003   0.7106709108E+001
    109800   0.7852463610E+003   0.7098472153E+001
    109900   0.7852618877E+003   0.7085115626E+001
    110000   0.7853291352E+003   0.7070385817E+001
    110100   0.7853829210E+003   0.7055568318E+001
    110200   0.7854818288E+003   0.7033949240E+001
    110300   0.7854457810E+003   0.7016137920E+001
    110400   0.7853693816E+003   0.7002781386E+001
    110500   0.7853912867E+003   0.6982416291E+001
    110600   0.7853272173E+003   0.6964685252E+001
    110700   0.7852204496E+003   0.6952299985E+001
    110800   0.7851461476E+003   0.6939768987E+001
    110900   0.7850966470E+003   0.6928270912E+001
    111000   0.7850624893E+003   0.6917808987E+001
    111100   0.7849968927E+003   0.6907428894E+001
    111200   0.7849187500E+003   0.6894638774E+001
    111300   0.7848087717E+003   0.6875840448E+001
    111400   0.7847608906E+003   0.6865210830E+001
    111500   0.7846731220E+003   0.6851382699E+001
    111600   0.7846167377E+003   0.6842171812E+001
    111700   0.7845969901E+003   0.6838410632E+001
    111800   0.7846492852E+003   0.6833321693E+001
    111900   0.7846765099E+003   0.6827579274E+001
    112000   0.7847429174E+003   0.6821803975E+001
    112100   0.7847727737E+003   0.6818571089E+001
    112200   0.7848984996E+003   0.6814700721E+001
    112300   0.7849945495E+003   0.6811729239E+001
    112400   0.7850384630E+003   0.6806231345E+001
    112500   0.7851412495E+003   0.6799752910E+001
    112600   0.7852551695E+003   0.6795546822E+001
    112700   0.7853440482E+003   0.6789963578E+001
    112800   0.7854847758E+003   0.6783789470E+001
    112900   0.7855659699E+003   0.6779257474E+001
    113000   0.7856626669E+003   0.6770512212E+001
    113100   0.7857396159E+003   0.6764296489E+001
    113200   0.7857786781E+003   0.6754818809E+001
    113300   0.7857854661E+003   0.6747583788E+001
    113400   0.7858506738E+003   0.6738445240E+001
    113500   0.7858881355E+003   0.6734317739E+001
    113600   0.7859240893E+003   0.6731905187E+001
    113700   0.7859904146E+003   0.6729075406E+001
    113800   0.7860352854E+003   0.6727867237E+001
    113900   0.7860464920E+003   0.6727831765E+001
    114000   0.7860192127E+003   0.6726692661E+001
    114100   0.7859648120E+003   0.6723662229E+001
    114200   0.7859485192E+003   0.6718487758E+001
    114300   0.7859010516E+003   0.6713050516E+001
    114400   0.7859771346E+003   0.6707773447E+001
    114500   0.7860705503E+003   0.6702701661E+001
    114600   0.7861414981E+003   0.6697758158E+001
    114700   0.7861648848E+003   0.6693967587E+001
    114800   0.7861185300E+003   0.6690426977E+001
    114900   0.7861073504E+003   0.6686332731E+001
    115000   0.7861171348E+003   0.6684799621E+001
    115100   0.7861394763E+003   0.6682405934E+001
    115200   0.7861381836E+003   0.6676266396E+001
    115300   0.7861599801E+003   0.6673610245E+001
    115400   0.7861840355E+003   0.6668468982E+001
    115500   0.7861889105E+003   0.6660381439E+001
