# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  322   78
       300  334   66
       400  330   70
       500  333   67
       600  338   62
       700  337   63
       800  339   61
       900  340   60
      1000  339   61
      1100  341   59
      1200  342   58
      1300  344   56
      1400  344   56
      1500  344   56
      1600  344   56
      1700  344   56
      1800  348   52
      1900  349   51
      2000  351   49
      2100  353   47
      2200  353   47
      2300  352   48
      2400  351   49
      2500  353   47
      2600  352   48
      2700  352   48
      2800  350   50
      2900  351   49
      3000  350   50
      3100  351   49
      3200  349   51
      3300  350   50
      3400  351   49
      3500  351   49
      3600  351   49
      3700  351   49
      3800  352   48
      3900  353   47
      4000  353   47
      4100  352   48
      4200  351   49
      4300  351   49
      4400  350   50
      4500  352   48
      4600  352   48
      4700  353   47
      4800  352   48
      4900  354   46
      5000  354   46
      5100  354   46
      5200  354   46
      5300  354   46
      5400  355   45
      5500  354   46
      5600  354   46
      5700  353   47
      5800  355   45
      5900  353   47
      6000  354   46
      6100  356   44
      6200  359   41
      6300  361   39
      6400  360   40
      6500  361   39
      6600  361   39
      6700  361   39
      6800  360   40
      6900  362   38
      7000  361   39
      7100  361   39
      7200  361   39
      7300  360   40
      7400  362   38
      7500  362   38
      7600  361   39
      7700  362   38
      7800  361   39
      7900  362   38
      8000  363   37
      8100  363   37
      8200  363   37
      8300  364   36
      8400  365   35
      8500  365   35
      8600  364   36
      8700  365   35
      8800  365   35
      8900  366   34
      9000  367   33
      9100  367   33
      9200  367   33
      9300  365   35
      9400  367   33
      9500  368   32
      9600  371   29
      9700  368   32
      9800  370   30
      9900  369   31
     10000  370   30
     10100  370   30
     10200  370   30
     10300  372   28
     10400  371   29
     10500  371   29
     10600  374   26
     10700  374   26
     10800  374   26
     10900  374   26
     11000  374   26
     11100  373   27
     11200  372   28
     11300  373   27
     11400  374   26
     11500  374   26
     11600  374   26
     11700  373   27
     11800  372   28
     11900  372   28
     12000  374   26
     12100  375   25
     12200  375   25
     12300  378   22
     12400  378   22
     12500  377   23
     12600  377   23
     12700  375   25
     12800  376   24
     12900  375   25
     13000  374   26
     13100  376   24
     13200  375   25
     13300  375   25
     13400  374   26
     13500  375   25
     13600  375   25
     13700  375   25
     13800  376   24
     13900  373   27
     14000  374   26
     14100  374   26
     14200  374   26
     14300  375   25
     14400  373   27
     14500  372   28
     14600  373   27
     14700  372   28
     14800  374   26
     14900  374   26
     15000  372   28
     15100  373   27
     15200  374   26
     15300  373   27
     15400  372   28
     15500  373   27
     15600  372   28
     15700  371   29
     15800  371   29
     15900  372   28
     16000  373   27
     16100  373   27
     16200  373   27
     16300  372   28
     16400  373   27
     16500  374   26
     16600  373   27
     16700  374   26
     16800  374   26
     16900  375   25
     17000  375   25
     17100  374   26
     17200  374   26
     17300  375   25
     17400  377   23
     17500  376   24
     17600  375   25
     17700  375   25
     17800  376   24
     17900  378   22
     18000  377   23
     18100  378   22
     18200  379   21
     18300  380   20
     18400  379   21
     18500  380   20
     18600  380   20
     18700  380   20
     18800  380   20
     18900  382   18
     19000  383   17
     19100  382   18
     19200  383   17
     19300  382   18
     19400  380   20
     19500  380   20
     19600  381   19
     19700  381   19
     19800  381   19
     19900  383   17
     20000  383   17
     20100  384   16
     20200  384   16
     20300  383   17
     20400  381   19
     20500  382   18
     20600  384   16
     20700  383   17
     20800  384   16
     20900  383   17
     21000  383   17
     21100  383   17
     21200  383   17
     21300  382   18
     21400  383   17
     21500  384   16
     21600  385   15
     21700  386   14
     21800  384   16
     21900  383   17
     22000  385   15
     22100  383   17
     22200  385   15
     22300  383   17
     22400  381   19
     22500  382   18
     22600  382   18
     22700  381   19
     22800  380   20
     22900  382   18
     23000  381   19
     23100  381   19
     23200  380   20
     23300  380   20
     23400  380   20
     23500  380   20
     23600  379   21
     23700  380   20
     23800  380   20
     23900  380   20
     24000  381   19
     24100  382   18
     24200  382   18
     24300  382   18
     24400  381   19
     24500  380   20
     24600  380   20
     24700  377   23
     24800  377   23
     24900  376   24
     25000  378   22
     25100  379   21
     25200  379   21
     25300  379   21
     25400  379   21
     25500  379   21
     25600  379   21
     25700  379   21
     25800  381   19
     25900  381   19
     26000  381   19
     26100  380   20
     26200  381   19
     26300  380   20
     26400  381   19
     26500  382   18
     26600  382   18
     26700  382   18
     26800  381   19
     26900  381   19
     27000  381   19
     27100  381   19
     27200  378   22
     27300  379   21
     27400  379   21
     27500  379   21
     27600  379   21
     27700  379   21
     27800  379   21
     27900  380   20
     28000  379   21
     28100  379   21
     28200  382   18
     28300  383   17
     28400  381   19
     28500  382   18
     28600  381   19
     28700  381   19
     28800  383   17
     28900  382   18
     29000  381   19
     29100  382   18
     29200  380   20
     29300  379   21
     29400  379   21
     29500  380   20
     29600  378   22
     29700  379   21
     29800  380   20
     29900  379   21
     30000  380   20
     30100  380   20
     30200  380   20
     30300  378   22
     30400  379   21
     30500  379   21
     30600  378   22
     30700  379   21
     30800  380   20
     30900  380   20
     31000  382   18
     31100  379   21
     31200  381   19
     31300  379   21
     31400  379   21
     31500  378   22
     31600  377   23
     31700  380   20
     31800  379   21
     31900  380   20
     32000  379   21
     32100  381   19
     32200  379   21
     32300  379   21
     32400  381   19
     32500  382   18
     32600  381   19
     32700  381   19
     32800  378   22
     32900  378   22
     33000  379   21
     33100  379   21
     33200  380   20
     33300  380   20
     33400  379   21
     33500  380   20
     33600  380   20
     33700  379   21
     33800  379   21
     33900  380   20
     34000  381   19
     34100  380   20
     34200  380   20
     34300  382   18
     34400  382   18
     34500  383   17
     34600  384   16
