# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3840072004E+003   0.1599279962E+002
    100200   0.3836907266E+003   0.1630927342E+002
    100300   0.3834712614E+003   0.1652873862E+002
    100400   0.3833289589E+003   0.1667104114E+002
    100500   0.3830838104E+003   0.1691618956E+002
    100600   0.3831240828E+003   0.1687591720E+002
    100700   0.3831378882E+003   0.1686211177E+002
    100800   0.3830130647E+003   0.1698693532E+002
    100900   0.3829015602E+003   0.1709843978E+002
    101000   0.3828177417E+003   0.1718225830E+002
    101100   0.3827882618E+003   0.1721173822E+002
    101200   0.3828221550E+003   0.1717784495E+002
    101300   0.3827834586E+003   0.1721654145E+002
    101400   0.3828271803E+003   0.1717281971E+002
    101500   0.3829630595E+003   0.1703694051E+002
    101600   0.3830890644E+003   0.1691093558E+002
    101700   0.3831825202E+003   0.1681747979E+002
    101800   0.3832319707E+003   0.1676802925E+002
    101900   0.3832831149E+003   0.1671688510E+002
    102000   0.3833262730E+003   0.1667372700E+002
    102100   0.3833416178E+003   0.1665838225E+002
    102200   0.3833807893E+003   0.1661921071E+002
    102300   0.3833947438E+003   0.1660525616E+002
    102400   0.3833829627E+003   0.1661703725E+002
    102500   0.3833904326E+003   0.1660956738E+002
    102600   0.3834082623E+003   0.1659173769E+002
    102700   0.3833823641E+003   0.1661763590E+002
    102800   0.3833367303E+003   0.1666326968E+002
    102900   0.3832951926E+003   0.1670480736E+002
    103000   0.3832510692E+003   0.1674893075E+002
    103100   0.3832307014E+003   0.1676929863E+002
    103200   0.3832246475E+003   0.1677535253E+002
    103300   0.3832013161E+003   0.1679868389E+002
    103400   0.3831990423E+003   0.1680095769E+002
    103500   0.3831807189E+003   0.1681928112E+002
    103600   0.3831785440E+003   0.1682145596E+002
    103700   0.3831554702E+003   0.1684452983E+002
    103800   0.3830745979E+003   0.1692540208E+002
    103900   0.3829677749E+003   0.1703222506E+002
    104000   0.3829018552E+003   0.1709814483E+002
    104100   0.3827996938E+003   0.1720030623E+002
    104200   0.3827098710E+003   0.1729012898E+002
    104300   0.3826352723E+003   0.1736472770E+002
    104400   0.3825839591E+003   0.1741604091E+002
    104500   0.3825213477E+003   0.1747865228E+002
    104600   0.3824475858E+003   0.1755241420E+002
    104700   0.3824123509E+003   0.1758764915E+002
    104800   0.3823769049E+003   0.1762309508E+002
    104900   0.3823226905E+003   0.1767730951E+002
    105000   0.3822534850E+003   0.1774651501E+002
    105100   0.3822108924E+003   0.1778910758E+002
    105200   0.3821468886E+003   0.1785311141E+002
    105300   0.3820693556E+003   0.1793064439E+002
    105400   0.3819486060E+003   0.1805139404E+002
    105500   0.3818220831E+003   0.1817791689E+002
    105600   0.3816881983E+003   0.1831180167E+002
    105700   0.3815954769E+003   0.1840452314E+002
    105800   0.3814611516E+003   0.1853884844E+002
    105900   0.3813600149E+003   0.1863998506E+002
    106000   0.3812533556E+003   0.1874664442E+002
    106100   0.3811480914E+003   0.1885190861E+002
    106200   0.3810733518E+003   0.1892664823E+002
    106300   0.3809830597E+003   0.1901694030E+002
    106400   0.3808989502E+003   0.1910104980E+002
    106500   0.3808400939E+003   0.1915990613E+002
    106600   0.3807742179E+003   0.1922578206E+002
    106700   0.3807135996E+003   0.1928640038E+002
    106800   0.3806541692E+003   0.1934583085E+002
    106900   0.3805835775E+003   0.1941642255E+002
    107000   0.3805252437E+003   0.1947475627E+002
    107100   0.3804660049E+003   0.1953399515E+002
    107200   0.3804086286E+003   0.1959137140E+002
    107300   0.3803587709E+003   0.1964122914E+002
    107400   0.3802976909E+003   0.1970230913E+002
    107500   0.3802420210E+003   0.1975797905E+002
    107600   0.3801670332E+003   0.1983296677E+002
    107700   0.3801011382E+003   0.1989886180E+002
    107800   0.3800639970E+003   0.1993600304E+002
    107900   0.3800384266E+003   0.1996157340E+002
    108000   0.3800112867E+003   0.1998871330E+002
    108100   0.3799906149E+003   0.2000938514E+002
    108200   0.3799800284E+003   0.2001997160E+002
    108300   0.3799590812E+003   0.2004091876E+002
    108400   0.3799369463E+003   0.2006305366E+002
    108500   0.3799321944E+003   0.2006780559E+002
    108600   0.3799320406E+003   0.2006795941E+002
    108700   0.3799309787E+003   0.2006902128E+002
    108800   0.3799401542E+003   0.2005984584E+002
    108900   0.3799725034E+003   0.2002749657E+002
    109000   0.3800014406E+003   0.1999855938E+002
    109100   0.3800406157E+003   0.1995938431E+002
    109200   0.3800646117E+003   0.1993538834E+002
    109300   0.3801081868E+003   0.1989181316E+002
    109400   0.3801384627E+003   0.1986153730E+002
    109500   0.3801622625E+003   0.1983773752E+002
    109600   0.3801855518E+003   0.1981444815E+002
    109700   0.3802165214E+003   0.1978347864E+002
    109800   0.3802402568E+003   0.1975974320E+002
    109900   0.3802776861E+003   0.1972231389E+002
    110000   0.3803187659E+003   0.1968123410E+002
    110100   0.3803601327E+003   0.1963986735E+002
    110200   0.3804204265E+003   0.1957957355E+002
    110300   0.3804704892E+003   0.1952951082E+002
    110400   0.3805081997E+003   0.1949180034E+002
    110500   0.3805652275E+003   0.1943477249E+002
    110600   0.3806151639E+003   0.1938483614E+002
    110700   0.3806503039E+003   0.1934969609E+002
    110800   0.3806857317E+003   0.1931426826E+002
    110900   0.3807181714E+003   0.1928182863E+002
    111000   0.3807476473E+003   0.1925235275E+002
    111100   0.3807770080E+003   0.1922299197E+002
    111200   0.3808131463E+003   0.1918685374E+002
    111300   0.3808661836E+003   0.1913381636E+002
    111400   0.3808961487E+003   0.1910385132E+002
    111500   0.3809352266E+003   0.1906477341E+002
    111600   0.3809612826E+003   0.1903871736E+002
