# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2106164804E+005   0.1309383520E+006
    100200   0.2121695754E+005   0.1307830425E+006
    100300   0.2121148045E+005   0.1307885195E+006
    100400   0.2113069393E+005   0.1308693061E+006
    100500   0.2105163061E+005   0.1309483694E+006
    100600   0.2099677487E+005   0.1310032251E+006
    100700   0.2091790236E+005   0.1310820976E+006
    100800   0.2083477343E+005   0.1311652266E+006
    100900   0.2077226860E+005   0.1312277314E+006
    101000   0.2078244325E+005   0.1312175567E+006
    101100   0.2082611476E+005   0.1311738852E+006
    101200   0.2082773337E+005   0.1311722666E+006
    101300   0.2083658766E+005   0.1311634123E+006
    101400   0.2085163230E+005   0.1311483677E+006
    101500   0.2086014804E+005   0.1311398520E+006
    101600   0.2088560224E+005   0.1311143978E+006
    101700   0.2093498989E+005   0.1310650101E+006
    101800   0.2097817737E+005   0.1310218226E+006
    101900   0.2099563533E+005   0.1310043647E+006
    102000   0.2101893352E+005   0.1309810665E+006
    102100   0.2102725270E+005   0.1309727473E+006
    102200   0.2104318071E+005   0.1309568193E+006
    102300   0.2105187722E+005   0.1309481228E+006
    102400   0.2108691575E+005   0.1309130842E+006
    102500   0.2111382541E+005   0.1308861746E+006
    102600   0.2114003102E+005   0.1308599690E+006
    102700   0.2115815429E+005   0.1308418457E+006
    102800   0.2114787470E+005   0.1308521253E+006
    102900   0.2114940674E+005   0.1308505933E+006
    103000   0.2114769343E+005   0.1308523066E+006
    103100   0.2113242100E+005   0.1308675790E+006
    103200   0.2112656336E+005   0.1308734366E+006
    103300   0.2112385249E+005   0.1308761475E+006
    103400   0.2111262699E+005   0.1308873730E+006
    103500   0.2111481988E+005   0.1308851801E+006
    103600   0.2111984329E+005   0.1308801567E+006
    103700   0.2112900609E+005   0.1308709939E+006
    103800   0.2113062076E+005   0.1308693792E+006
    103900   0.2111270421E+005   0.1308872958E+006
    104000   0.2109907602E+005   0.1309009240E+006
    104100   0.2109553309E+005   0.1309044669E+006
    104200   0.2108954798E+005   0.1309104520E+006
    104300   0.2108136613E+005   0.1309186339E+006
    104400   0.2108787074E+005   0.1309121293E+006
    104500   0.2109385634E+005   0.1309061437E+006
    104600   0.2110243170E+005   0.1308975683E+006
    104700   0.2110628136E+005   0.1308937186E+006
    104800   0.2111225021E+005   0.1308877498E+006
    104900   0.2111777765E+005   0.1308822223E+006
    105000   0.2112720913E+005   0.1308727909E+006
    105100   0.2113578495E+005   0.1308642150E+006
    105200   0.2113283985E+005   0.1308671602E+006
    105300   0.2113498708E+005   0.1308650129E+006
    105400   0.2113464560E+005   0.1308653544E+006
    105500   0.2113401125E+005   0.1308659887E+006
    105600   0.2113645703E+005   0.1308635430E+006
    105700   0.2113394099E+005   0.1308660590E+006
    105800   0.2113430525E+005   0.1308656947E+006
    105900   0.2113482161E+005   0.1308651784E+006
    106000   0.2113691357E+005   0.1308630864E+006
    106100   0.2114299307E+005   0.1308570069E+006
    106200   0.2115488846E+005   0.1308451115E+006
    106300   0.2116361772E+005   0.1308363823E+006
    106400   0.2117225003E+005   0.1308277500E+006
    106500   0.2118375146E+005   0.1308162485E+006
    106600   0.2120530641E+005   0.1307946936E+006
    106700   0.2122544763E+005   0.1307745524E+006
    106800   0.2124669983E+005   0.1307533002E+006
    106900   0.2126109442E+005   0.1307389056E+006
    107000   0.2126642626E+005   0.1307335737E+006
    107100   0.2127792376E+005   0.1307220762E+006
    107200   0.2129275927E+005   0.1307072407E+006
    107300   0.2130253367E+005   0.1306974663E+006
    107400   0.2130640531E+005   0.1306935947E+006
    107500   0.2130488284E+005   0.1306951172E+006
    107600   0.2131278152E+005   0.1306872185E+006
    107700   0.2132114382E+005   0.1306788562E+006
    107800   0.2132632823E+005   0.1306736718E+006
    107900   0.2132703004E+005   0.1306729700E+006
    108000   0.2132528802E+005   0.1306747120E+006
    108100   0.2132068948E+005   0.1306793105E+006
    108200   0.2131353880E+005   0.1306864612E+006
    108300   0.2131006635E+005   0.1306899336E+006
    108400   0.2131112285E+005   0.1306888772E+006
    108500   0.2130859328E+005   0.1306914067E+006
    108600   0.2131055059E+005   0.1306894494E+006
    108700   0.2131043494E+005   0.1306895651E+006
    108800   0.2130803492E+005   0.1306919651E+006
    108900   0.2130353061E+005   0.1306964694E+006
    109000   0.2130400734E+005   0.1306959927E+006
    109100   0.2130709069E+005   0.1306929093E+006
    109200   0.2131159103E+005   0.1306884090E+006
    109300   0.2131640195E+005   0.1306835980E+006
    109400   0.2132138137E+005   0.1306786186E+006
    109500   0.2132904066E+005   0.1306709593E+006
    109600   0.2133689119E+005   0.1306631088E+006
    109700   0.2134291443E+005   0.1306570856E+006
    109800   0.2135043611E+005   0.1306495639E+006
    109900   0.2135229735E+005   0.1306477026E+006
    110000   0.2135302746E+005   0.1306469725E+006
    110100   0.2135538172E+005   0.1306446183E+006
    110200   0.2135922320E+005   0.1306407768E+006
    110300   0.2135968968E+005   0.1306403103E+006
    110400   0.2135994305E+005   0.1306400569E+006
    110500   0.2136136027E+005   0.1306386397E+006
    110600   0.2136168209E+005   0.1306383179E+006
    110700   0.2136266684E+005   0.1306373332E+006
    110800   0.2136551515E+005   0.1306344849E+006
    110900   0.2137091993E+005   0.1306290801E+006
    111000   0.2137924354E+005   0.1306207565E+006
    111100   0.2138418214E+005   0.1306158179E+006
    111200   0.2138493488E+005   0.1306150651E+006
    111300   0.2138442610E+005   0.1306155739E+006
    111400   0.2138303796E+005   0.1306169620E+006
    111500   0.2138541019E+005   0.1306145898E+006
    111600   0.2138422590E+005   0.1306157741E+006
    111700   0.2138339552E+005   0.1306166045E+006
    111800   0.2138734199E+005   0.1306126580E+006
    111900   0.2138969203E+005   0.1306103080E+006
    112000   0.2139617860E+005   0.1306038214E+006
    112100   0.2140175825E+005   0.1305982418E+006
    112200   0.2140990848E+005   0.1305900915E+006
    112300   0.2141731311E+005   0.1305826869E+006
    112400   0.2142275328E+005   0.1305772467E+006
    112500   0.2142672171E+005   0.1305732783E+006
    112600   0.2142812652E+005   0.1305718735E+006
    112700   0.2143483167E+005   0.1305651683E+006
    112800   0.2144064909E+005   0.1305593509E+006
    112900   0.2143859809E+005   0.1305614019E+006
    113000   0.2143936705E+005   0.1305606329E+006
    113100   0.2143951953E+005   0.1305604805E+006
    113200   0.2144110511E+005   0.1305588949E+006
    113300   0.2144269595E+005   0.1305573040E+006
    113400   0.2144235824E+005   0.1305576418E+006
    113500   0.2144507992E+005   0.1305549201E+006
    113600   0.2144766976E+005   0.1305523302E+006
    113700   0.2144933168E+005   0.1305506683E+006
    113800   0.2144993426E+005   0.1305500657E+006
    113900   0.2145095896E+005   0.1305490410E+006
    114000   0.2145353009E+005   0.1305464699E+006
    114100   0.2145602836E+005   0.1305439716E+006
    114200   0.2146062941E+005   0.1305393706E+006
    114300   0.2146237726E+005   0.1305376227E+006
    114400   0.2146471481E+005   0.1305352852E+006
    114500   0.2146790570E+005   0.1305320943E+006
    114600   0.2147078145E+005   0.1305292186E+006
    114700   0.2147587852E+005   0.1305241215E+006
    114800   0.2147647726E+005   0.1305235227E+006
    114900   0.2147976367E+005   0.1305202363E+006
    115000   0.2148181999E+005   0.1305181800E+006
    115100   0.2148448250E+005   0.1305155175E+006
    115200   0.2148579554E+005   0.1305142045E+006
    115300   0.2148749639E+005   0.1305125036E+006
    115400   0.2148918548E+005   0.1305108145E+006
    115500   0.2149370380E+005   0.1305062962E+006
    115600   0.2149964628E+005   0.1305003537E+006
    115700   0.2150466640E+005   0.1304953336E+006
    115800   0.2150886317E+005   0.1304911368E+006
    115900   0.2151432833E+005   0.1304856717E+006
    116000   0.2151911003E+005   0.1304808900E+006
    116100   0.2152385584E+005   0.1304761442E+006
    116200   0.2152719119E+005   0.1304728088E+006
    116300   0.2153192366E+005   0.1304680763E+006
    116400   0.2153504083E+005   0.1304649592E+006
    116500   0.2153958636E+005   0.1304604136E+006
    116600   0.2154287877E+005   0.1304571212E+006
    116700   0.2154803075E+005   0.1304519693E+006
    116800   0.2155306395E+005   0.1304469360E+006
    116900   0.2155761889E+005   0.1304423811E+006
    117000   0.2155897365E+005   0.1304410263E+006
    117100   0.2156189602E+005   0.1304381040E+006
    117200   0.2156503464E+005   0.1304349654E+006
    117300   0.2156978638E+005   0.1304302136E+006
    117400   0.2157326053E+005   0.1304267395E+006
    117500   0.2157441544E+005   0.1304255846E+006
    117600   0.2157383489E+005   0.1304261651E+006
    117700   0.2157031532E+005   0.1304296847E+006
    117800   0.2156720970E+005   0.1304327903E+006
    117900   0.2156096641E+005   0.1304390336E+006
    118000   0.2155588536E+005   0.1304441146E+006
    118100   0.2155227781E+005   0.1304477222E+006
    118200   0.2154902698E+005   0.1304509730E+006
    118300   0.2154786802E+005   0.1304521320E+006
    118400   0.2154697494E+005   0.1304530251E+006
    118500   0.2154565412E+005   0.1304543459E+006
