# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3146222240E+003   0.8537777596E+002
    100200   0.3141458546E+003   0.8585414543E+002
    100300   0.3135004457E+003   0.8649955425E+002
    100400   0.3132103953E+003   0.8678960470E+002
    100500   0.3134131363E+003   0.8658686373E+002
    100600   0.3127831549E+003   0.8721684513E+002
    100700   0.3120790833E+003   0.8792091673E+002
    100800   0.3114182131E+003   0.8858178689E+002
    100900   0.3109147448E+003   0.8908525518E+002
    101000   0.3105538780E+003   0.8944612198E+002
    101100   0.3103630871E+003   0.8963691292E+002
    101200   0.3103043687E+003   0.8969563128E+002
    101300   0.3103540783E+003   0.8964592173E+002
    101400   0.3103805881E+003   0.8961941190E+002
    101500   0.3102227758E+003   0.8977722422E+002
    101600   0.3099352969E+003   0.9006470313E+002
    101700   0.3097953556E+003   0.9020464439E+002
    101800   0.3098045209E+003   0.9019547912E+002
    101900   0.3097837471E+003   0.9021625287E+002
    102000   0.3095518408E+003   0.9044815922E+002
    102100   0.3094105222E+003   0.9058947782E+002
    102200   0.3093890280E+003   0.9061097196E+002
    102300   0.3094184322E+003   0.9058156782E+002
    102400   0.3094016955E+003   0.9059830446E+002
    102500   0.3093833150E+003   0.9061668497E+002
    102600   0.3094353028E+003   0.9056469718E+002
    102700   0.3096377339E+003   0.9036226613E+002
    102800   0.3097773053E+003   0.9022269469E+002
    102900   0.3098657067E+003   0.9013429328E+002
    103000   0.3100075033E+003   0.8999249674E+002
    103100   0.3101672353E+003   0.8983276469E+002
    103200   0.3102917581E+003   0.8970824188E+002
    103300   0.3103619054E+003   0.8963809458E+002
    103400   0.3103860993E+003   0.8961390066E+002
    103500   0.3103965563E+003   0.8960344369E+002
    103600   0.3104082347E+003   0.8959176534E+002
    103700   0.3104312748E+003   0.8956872520E+002
    103800   0.3104472978E+003   0.8955270221E+002
    103900   0.3105299531E+003   0.8947004694E+002
    104000   0.3106236117E+003   0.8937638827E+002
    104100   0.3107578181E+003   0.8924218190E+002
    104200   0.3108624206E+003   0.8913757935E+002
    104300   0.3109431064E+003   0.8905689365E+002
    104400   0.3110193622E+003   0.8898063782E+002
    104500   0.3110712244E+003   0.8892877557E+002
    104600   0.3111243224E+003   0.8887567761E+002
    104700   0.3111865978E+003   0.8881340221E+002
    104800   0.3112165285E+003   0.8878347154E+002
    104900   0.3112367476E+003   0.8876325244E+002
    105000   0.3112537546E+003   0.8874624544E+002
    105100   0.3113132770E+003   0.8868672303E+002
    105200   0.3112909274E+003   0.8870907259E+002
    105300   0.3112997695E+003   0.8870023050E+002
    105400   0.3113363611E+003   0.8866363887E+002
    105500   0.3113969462E+003   0.8860305381E+002
    105600   0.3114690780E+003   0.8853092198E+002
    105700   0.3115157504E+003   0.8848424961E+002
    105800   0.3115669322E+003   0.8843306775E+002
    105900   0.3116019397E+003   0.8839806029E+002
    106000   0.3116383542E+003   0.8836164576E+002
    106100   0.3116903498E+003   0.8830965022E+002
    106200   0.3117752205E+003   0.8822477949E+002
    106300   0.3119004308E+003   0.8809956923E+002
    106400   0.3120183452E+003   0.8798165477E+002
    106500   0.3121542785E+003   0.8784572149E+002
    106600   0.3123218983E+003   0.8767810172E+002
    106700   0.3124987757E+003   0.8750122434E+002
    106800   0.3127703520E+003   0.8722964798E+002
    106900   0.3130262821E+003   0.8697371789E+002
    107000   0.3132199839E+003   0.8678001606E+002
    107100   0.3134729622E+003   0.8652703781E+002
    107200   0.3136209640E+003   0.8637903597E+002
    107300   0.3137680290E+003   0.8623197101E+002
    107400   0.3138696950E+003   0.8613030504E+002
    107500   0.3139258072E+003   0.8607419280E+002
    107600   0.3139599789E+003   0.8604002107E+002
    107700   0.3139915181E+003   0.8600848193E+002
    107800   0.3140205675E+003   0.8597943253E+002
    107900   0.3140353967E+003   0.8596460331E+002
    108000   0.3140519662E+003   0.8594803383E+002
    108100   0.3140552376E+003   0.8594476238E+002
    108200   0.3140630521E+003   0.8593694787E+002
    108300   0.3140939202E+003   0.8590607981E+002
    108400   0.3141001304E+003   0.8589986955E+002
    108500   0.3141332077E+003   0.8586679235E+002
    108600   0.3141883908E+003   0.8581160918E+002
    108700   0.3142532707E+003   0.8574672929E+002
    108800   0.3142855592E+003   0.8571444083E+002
    108900   0.3142987337E+003   0.8570126633E+002
    109000   0.3143348970E+003   0.8566510298E+002
    109100   0.3143661681E+003   0.8563383193E+002
    109200   0.3143713891E+003   0.8562861086E+002
    109300   0.3143584792E+003   0.8564152085E+002
    109400   0.3143674531E+003   0.8563254693E+002
    109500   0.3144087647E+003   0.8559123527E+002
    109600   0.3144558531E+003   0.8554414689E+002
    109700   0.3145184717E+003   0.8548152827E+002
    109800   0.3145934424E+003   0.8540655760E+002
    109900   0.3146823306E+003   0.8531766941E+002
    110000   0.3147727341E+003   0.8522726595E+002
    110100   0.3148524328E+003   0.8514756722E+002
    110200   0.3149236584E+003   0.8507634157E+002
    110300   0.3149861123E+003   0.8501388770E+002
    110400   0.3150770186E+003   0.8492298142E+002
    110500   0.3151421146E+003   0.8485788541E+002
    110600   0.3152194044E+003   0.8478059561E+002
    110700   0.3152784571E+003   0.8472154295E+002
    110800   0.3153365487E+003   0.8466345131E+002
    110900   0.3154080172E+003   0.8459198278E+002
    111000   0.3154873535E+003   0.8451264652E+002
    111100   0.3155406158E+003   0.8445938420E+002
    111200   0.3155991391E+003   0.8440086088E+002
    111300   0.3156408705E+003   0.8435912954E+002
    111400   0.3156817162E+003   0.8431828384E+002
    111500   0.3157135109E+003   0.8428648912E+002
    111600   0.3157460174E+003   0.8425398263E+002
    111700   0.3157767048E+003   0.8422329525E+002
    111800   0.3158301116E+003   0.8416988838E+002
    111900   0.3159009631E+003   0.8409903686E+002
    112000   0.3159826906E+003   0.8401730938E+002
    112100   0.3160514575E+003   0.8394854251E+002
    112200   0.3161314422E+003   0.8386855776E+002
    112300   0.3162059675E+003   0.8379403252E+002
    112400   0.3162560641E+003   0.8374393587E+002
    112500   0.3162976802E+003   0.8370231981E+002
    112600   0.3163286858E+003   0.8367131422E+002
    112700   0.3163881800E+003   0.8361181999E+002
    112800   0.3164251252E+003   0.8357487483E+002
    112900   0.3164469186E+003   0.8355308136E+002
    113000   0.3164708753E+003   0.8352912466E+002
    113100   0.3164980360E+003   0.8350196397E+002
    113200   0.3165517418E+003   0.8344825820E+002
    113300   0.3166043678E+003   0.8339563221E+002
    113400   0.3166708084E+003   0.8332919160E+002
    113500   0.3167158476E+003   0.8328415239E+002
    113600   0.3167759072E+003   0.8322409283E+002
    113700   0.3168225354E+003   0.8317746460E+002
    113800   0.3168648710E+003   0.8313512904E+002
    113900   0.3168773019E+003   0.8312269806E+002
    114000   0.3168914598E+003   0.8310854019E+002
    114100   0.3169385168E+003   0.8306148321E+002
    114200   0.3169815541E+003   0.8301844592E+002
    114300   0.3170303878E+003   0.8296961220E+002
    114400   0.3170858389E+003   0.8291416113E+002
    114500   0.3171391865E+003   0.8286081351E+002
    114600   0.3172105838E+003   0.8278941622E+002
    114700   0.3173090059E+003   0.8269099408E+002
    114800   0.3173764778E+003   0.8262352222E+002
    114900   0.3174469055E+003   0.8255309446E+002
    115000   0.3175413350E+003   0.8245866503E+002
    115100   0.3176273163E+003   0.8237268369E+002
    115200   0.3177021275E+003   0.8229787249E+002
    115300   0.3177763678E+003   0.8222363215E+002
    115400   0.3178362739E+003   0.8216372611E+002
    115500   0.3178969414E+003   0.8210305856E+002
    115600   0.3179843645E+003   0.8201563551E+002
    115700   0.3180694910E+003   0.8193050903E+002
    115800   0.3181397413E+003   0.8186025869E+002
    115900   0.3182283572E+003   0.8177164277E+002
    116000   0.3183085005E+003   0.8169149950E+002
    116100   0.3184000534E+003   0.8159994658E+002
    116200   0.3184777885E+003   0.8152221153E+002
    116300   0.3185355775E+003   0.8146442246E+002
    116400   0.3186107966E+003   0.8138920341E+002
    116500   0.3187004509E+003   0.8129954909E+002
    116600   0.3187918491E+003   0.8120815094E+002
    116700   0.3188512213E+003   0.8114877872E+002
    116800   0.3188841638E+003   0.8111583619E+002
    116900   0.3189333693E+003   0.8106663071E+002
    117000   0.3189669216E+003   0.8103307838E+002
    117100   0.3190074546E+003   0.8099254541E+002
    117200   0.3190377794E+003   0.8096222057E+002
    117300   0.3190652184E+003   0.8093478158E+002
    117400   0.3190848194E+003   0.8091518065E+002
    117500   0.3190825692E+003   0.8091743079E+002
    117600   0.3190646041E+003   0.8093539592E+002
    117700   0.3190353691E+003   0.8096463090E+002
    117800   0.3190117607E+003   0.8098823929E+002
    117900   0.3189884931E+003   0.8101150685E+002
    118000   0.3189652347E+003   0.8103476533E+002
    118100   0.3189506399E+003   0.8104936007E+002
    118200   0.3189447391E+003   0.8105526087E+002
    118300   0.3189451501E+003   0.8105484995E+002
    118400   0.3189394109E+003   0.8106058914E+002
    118500   0.3189255156E+003   0.8107448438E+002
    118600   0.3188951661E+003   0.8110483386E+002
    118700   0.3188669960E+003   0.8113300396E+002
    118800   0.3188342416E+003   0.8116575845E+002
    118900   0.3188102682E+003   0.8118973183E+002
    119000   0.3187775366E+003   0.8122246344E+002
    119100   0.3187461263E+003   0.8125387373E+002
    119200   0.3187115828E+003   0.8128841724E+002
    119300   0.3186742971E+003   0.8132570293E+002
    119400   0.3186365859E+003   0.8136341412E+002
    119500   0.3185890774E+003   0.8141092265E+002
