# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5772011030E+003   0.3468183129E+002
       200   0.5839251367E+003   0.3563106673E+002
       300   0.6212554322E+003   0.3421380434E+002
       400   0.6329860465E+003   0.3376224042E+002
       500   0.6334226789E+003   0.3443740977E+002
       600   0.6547538819E+003   0.3424533167E+002
       700   0.6549366145E+003   0.3288857630E+002
       800   0.6465795504E+003   0.3262000704E+002
       900   0.6649681370E+003   0.3178677211E+002
      1000   0.6845188182E+003   0.3129663629E+002
      1100   0.6695247513E+003   0.3175067732E+002
      1200   0.6783861615E+003   0.3202127314E+002
      1300   0.7095394781E+003   0.3078047391E+002
      1400   0.6804166560E+003   0.3064733815E+002
      1500   0.6687628712E+003   0.3039427349E+002
      1600   0.6967200301E+003   0.3086911990E+002
      1700   0.6669099434E+003   0.3211111273E+002
      1800   0.6897860018E+003   0.3023904824E+002
      1900   0.6812132791E+003   0.3132127300E+002
      2000   0.6611718440E+003   0.3147680989E+002
      2100   0.6682336635E+003   0.2971487921E+002
      2200   0.6915705356E+003   0.2954555266E+002
      2300   0.6764110955E+003   0.2965399339E+002
      2400   0.6556003556E+003   0.3118085778E+002
      2500   0.6729096967E+003   0.3070366903E+002
      2600   0.6951624368E+003   0.3054079859E+002
      2700   0.7063918905E+003   0.2978454448E+002
      2800   0.6854585849E+003   0.2924732294E+002
      2900   0.7182133739E+003   0.2970698585E+002
      3000   0.6849138126E+003   0.2959248181E+002
      3100   0.7002649393E+003   0.2948581786E+002
      3200   0.6963795491E+003   0.2951229820E+002
      3300   0.7077781194E+003   0.2841434484E+002
      3400   0.6856948347E+003   0.2890403530E+002
      3500   0.6960830184E+003   0.2814947647E+002
      3600   0.6729486531E+003   0.2796593821E+002
      3700   0.6692193005E+003   0.2730422341E+002
      3800   0.6904970653E+003   0.2784453652E+002
      3900   0.6767201368E+003   0.2725168382E+002
      4000   0.6618830396E+003   0.2735696513E+002
      4100   0.6589332850E+003   0.2806835916E+002
      4200   0.6721048341E+003   0.2659426298E+002
      4300   0.6414693142E+003   0.2785750219E+002
      4400   0.6680350013E+003   0.2800127212E+002
      4500   0.6782631441E+003   0.2724104461E+002
      4600   0.6990353539E+003   0.2641685890E+002
      4700   0.6766027099E+003   0.2587300256E+002
      4800   0.7034156883E+003   0.2673256238E+002
      4900   0.7122742383E+003   0.2804472244E+002
      5000   0.6955644424E+003   0.2815292541E+002
      5100   0.7147428803E+003   0.2972944748E+002
      5200   0.7162959601E+003   0.3005831975E+002
      5300   0.6910740634E+003   0.2988963080E+002
      5400   0.6773715656E+003   0.3101031406E+002
      5500   0.6857999752E+003   0.3162630187E+002
      5600   0.6744457716E+003   0.3171233370E+002
      5700   0.6996967180E+003   0.3084820074E+002
      5800   0.7122383185E+003   0.2974581478E+002
      5900   0.7120820411E+003   0.2872731288E+002
      6000   0.6990541442E+003   0.2812983090E+002
      6100   0.6894321073E+003   0.2853628538E+002
      6200   0.6757433205E+003   0.2897487263E+002
      6300   0.6987113671E+003   0.2847367807E+002
      6400   0.7135290860E+003   0.2837761614E+002
      6500   0.6955189810E+003   0.2917748809E+002
      6600   0.7055564664E+003   0.2876958862E+002
      6700   0.7106355826E+003   0.2941678023E+002
      6800   0.6933728011E+003   0.3089289204E+002
      6900   0.6741935111E+003   0.3069393182E+002
      7000   0.6708186778E+003   0.3071962170E+002
      7100   0.6791468275E+003   0.2895037283E+002
      7200   0.7147388356E+003   0.2734680825E+002
      7300   0.6952440740E+003   0.2849684432E+002
      7400   0.6966193929E+003   0.2780385797E+002
      7500   0.6968908107E+003   0.2814411591E+002
      7600   0.6949303083E+003   0.2712963533E+002
      7700   0.7066251146E+003   0.2808063786E+002
      7800   0.6761333636E+003   0.2862951591E+002
      7900   0.7153807239E+003   0.2870628231E+002
      8000   0.6743699374E+003   0.2864220140E+002
      8100   0.7081844055E+003   0.2772924599E+002
      8200   0.6926155462E+003   0.2783036584E+002
      8300   0.7020560617E+003   0.2776842699E+002
      8400   0.6850310772E+003   0.2719504095E+002
      8500   0.7070401494E+003   0.2602396286E+002
      8600   0.6766484751E+003   0.2690785749E+002
      8700   0.7023667047E+003   0.2605254387E+002
      8800   0.7121021575E+003   0.2461843695E+002
      8900   0.6997918552E+003   0.2469046908E+002
      9000   0.6909069362E+003   0.2474432691E+002
      9100   0.6995747921E+003   0.2434636794E+002
      9200   0.7090058830E+003   0.2498074720E+002
      9300   0.6777748527E+003   0.2621055699E+002
      9400   0.6851098842E+003   0.2650655444E+002
      9500   0.6679295926E+003   0.2662327308E+002
      9600   0.6815124543E+003   0.2721882463E+002
      9700   0.6786838313E+003   0.2758198513E+002
      9800   0.6663169225E+003   0.2801377107E+002
      9900   0.6774617446E+003   0.2759047002E+002
     10000   0.6624467079E+003   0.2769772207E+002
     10100   0.6609955224E+003   0.2736343904E+002
     10200   0.6826984150E+003   0.2892511100E+002
     10300   0.6482625261E+003   0.2918378561E+002
     10400   0.6729499255E+003   0.2865247303E+002
     10500   0.6863714583E+003   0.2787242616E+002
     10600   0.7016980526E+003   0.2640018080E+002
     10700   0.7004370170E+003   0.2606447490E+002
     10800   0.6934120451E+003   0.2610856500E+002
     10900   0.7070953301E+003   0.2568008680E+002
     11000   0.6726387390E+003   0.2728010150E+002
     11100   0.6940746641E+003   0.2679194278E+002
     11200   0.6969183509E+003   0.2539777799E+002
     11300   0.6927538446E+003   0.2680049005E+002
     11400   0.6880990144E+003   0.2648694321E+002
     11500   0.6928613081E+003   0.2576766910E+002
     11600   0.7031564335E+003   0.2639110847E+002
     11700   0.6898195162E+003   0.2647574536E+002
     11800   0.7048578894E+003   0.2706618950E+002
     11900   0.7119620290E+003   0.2667982034E+002
     12000   0.6921162484E+003   0.2611681197E+002
     12100   0.6906415724E+003   0.2578170791E+002
     12200   0.6741387921E+003   0.2588948627E+002
     12300   0.6579958486E+003   0.2530661238E+002
     12400   0.7166374897E+003   0.2390357238E+002
     12500   0.7064723630E+003   0.2396072687E+002
     12600   0.7176642678E+003   0.2458683470E+002
     12700   0.7276782216E+003   0.2556046904E+002
     12800   0.7016404451E+003   0.2571316077E+002
     12900   0.7070141642E+003   0.2568057457E+002
     13000   0.7247895056E+003   0.2557678113E+002
     13100   0.6783723141E+003   0.2482312844E+002
     13200   0.6890955945E+003   0.2510121314E+002
     13300   0.6868102222E+003   0.2476971061E+002
     13400   0.6988035229E+003   0.2435093457E+002
     13500   0.6830955033E+003   0.2444657638E+002
     13600   0.6761184658E+003   0.2275054000E+002
     13700   0.6561591482E+003   0.2462319637E+002
     13800   0.6576726934E+003   0.2496103422E+002
     13900   0.6488236222E+003   0.2502317047E+002
     14000   0.6481940028E+003   0.2572431790E+002
     14100   0.6779329166E+003   0.2413197504E+002
     14200   0.6807681162E+003   0.2376685896E+002
     14300   0.6891097911E+003   0.2302147659E+002
     14400   0.6955527481E+003   0.2159222090E+002
     14500   0.6956444786E+003   0.2019405819E+002
     14600   0.6738765998E+003   0.2276417137E+002
     14700   0.6914534926E+003   0.2196356570E+002
     14800   0.7089257925E+003   0.2221568720E+002
     14900   0.6919562460E+003   0.2300487883E+002
     15000   0.6870097564E+003   0.2372877114E+002
     15100   0.6925082897E+003   0.2265403427E+002
     15200   0.7105361245E+003   0.2151242002E+002
     15300   0.6915879372E+003   0.2196281201E+002
     15400   0.6936744001E+003   0.2160251100E+002
     15500   0.6994928288E+003   0.2191909548E+002
     15600   0.6772509603E+003   0.2274369449E+002
     15700   0.6723161783E+003   0.2172430155E+002
     15800   0.6905215214E+003   0.2266544581E+002
     15900   0.6910340818E+003   0.2266249440E+002
     16000   0.7065786895E+003   0.2326844492E+002
     16100   0.7009319973E+003   0.2399269490E+002
     16200   0.7059781597E+003   0.2465390412E+002
     16300   0.6943925800E+003   0.2575804566E+002
     16400   0.6621583134E+003   0.2735496131E+002
     16500   0.6877798223E+003   0.2683302228E+002
     16600   0.6798622105E+003   0.2723007853E+002
     16700   0.6796597317E+003   0.2654283243E+002
     16800   0.7041207043E+003   0.2672815509E+002
     16900   0.6923548322E+003   0.2783210432E+002
     17000   0.6966996007E+003   0.2780333057E+002
     17100   0.6914769497E+003   0.2852232064E+002
     17200   0.6893521975E+003   0.2922001366E+002
     17300   0.6875617774E+003   0.2889101217E+002
     17400   0.6911254384E+003   0.2681108030E+002
     17500   0.6790480686E+003   0.2757946316E+002
     17600   0.6740720881E+003   0.2795794437E+002
     17700   0.6848273491E+003   0.2925178444E+002
     17800   0.6686282258E+003   0.3005378578E+002
     17900   0.6931383075E+003   0.2919380068E+002
     18000   0.7046544543E+003   0.2911607798E+002
     18100   0.7005041918E+003   0.2880294821E+002
     18200   0.6680781708E+003   0.2903112005E+002
     18300   0.7036300683E+003   0.2775828798E+002
     18400   0.6964445431E+003   0.2814707558E+002
     18500   0.6963005318E+003   0.2780595601E+002
     18600   0.6972749846E+003   0.2779955134E+002
     18700   0.6932094431E+003   0.2748380657E+002
     18800   0.6864339832E+003   0.2787200056E+002
     18900   0.6865941410E+003   0.2787091080E+002
     19000   0.6765681965E+003   0.2862639976E+002
     19100   0.6946362420E+003   0.2815911365E+002
     19200   0.6883896904E+003   0.2751584694E+002
     19300   0.6908168131E+003   0.2749964689E+002
     19400   0.7098897595E+003   0.2840077859E+002
     19500   0.6924746698E+003   0.2783130504E+002
     19600   0.6805308261E+003   0.2859821659E+002
     19700   0.6809906807E+003   0.2790939460E+002
     19800   0.6693269309E+003   0.2730345974E+002
     19900   0.7022382828E+003   0.2708272818E+002
     20000   0.6857263626E+003   0.2753377775E+002
     20100   0.6948299947E+003   0.2609958177E+002
     20200   0.6899949107E+003   0.2613039122E+002
     20300   0.6744147635E+003   0.2726768596E+002
     20400   0.6719098209E+003   0.2659560853E+002
     20500   0.6851280393E+003   0.2616191749E+002
     20600   0.7018494276E+003   0.2536768052E+002
     20700   0.6919348955E+003   0.2680580876E+002
     20800   0.6885928234E+003   0.2751448599E+002
     20900   0.6974293500E+003   0.2711346599E+002
     21000   0.6866730040E+003   0.2787037442E+002
     21100   0.6821788455E+003   0.2858660805E+002
     21200   0.6880698640E+003   0.2888748219E+002
     21300   0.6652529993E+003   0.2836548173E+002
     21400   0.6913255618E+003   0.2886500635E+002
     21500   0.6919146232E+003   0.2851934415E+002
     21600   0.7092315125E+003   0.2908599974E+002
     21700   0.7127833444E+003   0.2872282288E+002
     21800   0.7038886545E+003   0.2946142651E+002
     21900   0.6948834883E+003   0.3020305339E+002
     22000   0.7044388541E+003   0.3047642226E+002
     22100   0.6863857978E+003   0.3060356934E+002
     22200   0.6655334677E+003   0.3178226256E+002
     22300   0.6625509696E+003   0.3078385064E+002
     22400   0.6920390300E+003   0.2988285115E+002
     22500   0.7255810155E+003   0.2898213736E+002
     22600   0.7267089952E+003   0.2897517070E+002
     22700   0.6914211949E+003   0.2886434987E+002
     22800   0.7253468192E+003   0.2864408671E+002
     22900   0.6735314295E+003   0.2967523718E+002
     23000   0.6815688151E+003   0.2961646716E+002
     23100   0.6498992890E+003   0.3088584979E+002
     23200   0.6656705192E+003   0.3110035396E+002
     23300   0.6783583522E+003   0.3032203359E+002
     23400   0.7075364524E+003   0.2875666574E+002
     23500   0.6791038183E+003   0.2895068064E+002
