# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2458032383E+005   0.1274196762E+006
       200   0.2405828609E+005   0.1279417139E+006
       300   0.2283728928E+005   0.1291627107E+006
       400   0.2248755316E+005   0.1295124468E+006
       500   0.2232517583E+005   0.1296748242E+006
       600   0.2159784473E+005   0.1304021553E+006
       700   0.2187592164E+005   0.1301240784E+006
       800   0.2223061245E+005   0.1297693876E+006
       900   0.2175577037E+005   0.1302442296E+006
      1000   0.2120235565E+005   0.1307976443E+006
      1100   0.2160770616E+005   0.1303922938E+006
      1200   0.2125688518E+005   0.1307431148E+006
      1300   0.2052025184E+005   0.1314797482E+006
      1400   0.2146691442E+005   0.1305330856E+006
      1500   0.2191055171E+005   0.1300894483E+006
      1600   0.2089781856E+005   0.1311021814E+006
      1700   0.2162267468E+005   0.1303773253E+006
      1800   0.2124276722E+005   0.1307572328E+006
      1900   0.2130523858E+005   0.1306947614E+006
      2000   0.2195104279E+005   0.1300489572E+006
      2100   0.2206712856E+005   0.1299328714E+006
      2200   0.2132247890E+005   0.1306775211E+006
      2300   0.2180034931E+005   0.1301996507E+006
      2400   0.2220854314E+005   0.1297914569E+006
      2500   0.2170639864E+005   0.1302936014E+006
      2600   0.2101155838E+005   0.1309884416E+006
      2700   0.2080924344E+005   0.1311907566E+006
      2800   0.2158046573E+005   0.1304195343E+006
      2900   0.2046673224E+005   0.1315332678E+006
      3000   0.2152971350E+005   0.1304702865E+006
      3100   0.2105774162E+005   0.1309422584E+006
      3200   0.2117523149E+005   0.1308247685E+006
      3300   0.2103137944E+005   0.1309686206E+006
      3400   0.2164087010E+005   0.1303591299E+006
      3500   0.2145156129E+005   0.1305484387E+006
      3600   0.2225813932E+005   0.1297418607E+006
      3700   0.2252119680E+005   0.1294788032E+006
      3800   0.2169246711E+005   0.1303075329E+006
      3900   0.2227156951E+005   0.1297284305E+006
      4000   0.2277082002E+005   0.1292291800E+006
      4100   0.2273156512E+005   0.1292684349E+006
      4200   0.2256292990E+005   0.1294370701E+006
      4300   0.2342294774E+005   0.1285770523E+006
      4400   0.2242185641E+005   0.1295781436E+006
      4500   0.2222090305E+005   0.1297790969E+006
      4600   0.2169368712E+005   0.1303063129E+006
      4700   0.2255044020E+005   0.1294495598E+006
      4800   0.2149246479E+005   0.1305075352E+006
      4900   0.2096393037E+005   0.1310360696E+006
      5000   0.2146755444E+005   0.1305324456E+006
      5100   0.2056611016E+005   0.1314338898E+006
      5200   0.2045657701E+005   0.1315434230E+006
      5300   0.2127048545E+005   0.1307295145E+006
      5400   0.2149474457E+005   0.1305052554E+006
      5500   0.2109491778E+005   0.1309050822E+006
      5600   0.2145004788E+005   0.1305499521E+006
      5700   0.2080891393E+005   0.1311910861E+006
      5800   0.2063843019E+005   0.1313615698E+006
      5900   0.2083893707E+005   0.1311610629E+006
      6000   0.2136038769E+005   0.1306396123E+006
      6100   0.2159103127E+005   0.1304089687E+006
      6200   0.2195957014E+005   0.1300404299E+006
      6300   0.2130429086E+005   0.1306957091E+006
      6400   0.2086186882E+005   0.1311381312E+006
      6500   0.2126831317E+005   0.1307316868E+006
      6600   0.2103167295E+005   0.1309683271E+006
      6700   0.2075043597E+005   0.1312495640E+006
      6800   0.2099870194E+005   0.1310012981E+006
      6900   0.2166506483E+005   0.1303349352E+006
      7000   0.2177405998E+005   0.1302259400E+006
