# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  302   98
       300  305   95
       400  306   94
       500  304   96
       600  304   96
       700  308   92
       800  309   91
       900  311   89
      1000  312   88
      1100  311   89
      1200  310   90
      1300  313   87
      1400  314   86
      1500  315   85
      1600  313   87
      1700  310   90
      1800  315   85
      1900  312   88
      2000  312   88
      2100  317   83
      2200  317   83
      2300  317   83
      2400  313   87
      2500  314   86
      2600  314   86
      2700  316   84
      2800  318   82
      2900  316   84
      3000  317   83
      3100  317   83
      3200  317   83
      3300  320   80
      3400  319   81
      3500  321   79
      3600  322   78
      3700  324   76
      3800  322   78
      3900  324   76
      4000  324   76
      4100  322   78
      4200  326   74
      4300  323   77
      4400  322   78
      4500  324   76
      4600  326   74
      4700  328   72
      4800  325   75
      4900  321   79
      5000  321   79
      5100  316   84
      5200  315   85
      5300  316   84
      5400  313   87
      5500  311   89
      5600  311   89
      5700  313   87
      5800  316   84
      5900  319   81
      6000  321   79
      6100  320   80
      6200  319   81
      6300  320   80
      6400  320   80
      6500  318   82
      6600  319   81
      6700  317   83
      6800  313   87
      6900  314   86
      7000  314   86
      7100  319   81
      7200  323   77
      7300  320   80
      7400  322   78
      7500  321   79
      7600  324   76
      7700  321   79
      7800  320   80
      7900  319   81
      8000  320   80
      8100  322   78
      8200  322   78
      8300  322   78
      8400  324   76
      8500  327   73
      8600  325   75
      8700  327   73
      8800  331   69
      8900  331   69
      9000  331   69
      9100  332   68
      9200  330   70
      9300  327   73
      9400  326   74
      9500  326   74
      9600  324   76
      9700  323   77
      9800  322   78
      9900  323   77
     10000  323   77
     10100  324   76
     10200  319   81
     10300  319   81
     10400  320   80
     10500  322   78
     10600  326   74
     10700  327   73
     10800  327   73
     10900  328   72
     11000  324   76
     11100  325   75
     11200  329   71
     11300  325   75
     11400  326   74
     11500  328   72
     11600  326   74
     11700  326   74
     11800  324   76
     11900  325   75
     12000  327   73
     12100  328   72
     12200  328   72
     12300  330   70
     12400  333   67
     12500  333   67
     12600  331   69
     12700  328   72
     12800  328   72
     12900  328   72
     13000  328   72
     13100  331   69
     13200  330   70
     13300  331   69
     13400  332   68
     13500  332   68
     13600  337   63
     13700  332   68
     13800  331   69
     13900  331   69
     14000  329   71
     14100  333   67
     14200  334   66
     14300  336   64
     14400  340   60
     14500  344   56
     14600  337   63
     14700  339   61
     14800  338   62
     14900  336   64
     15000  334   66
     15100  337   63
     15200  340   60
     15300  339   61
     15400  340   60
     15500  339   61
     15600  337   63
     15700  340   60
     15800  337   63
     15900  337   63
     16000  335   65
     16100  333   67
     16200  331   69
     16300  328   72
     16400  324   76
     16500  325   75
     16600  324   76
     16700  326   74
     16800  325   75
     16900  322   78
     17000  322   78
     17100  320   80
     17200  318   82
     17300  319   81
     17400  325   75
     17500  323   77
     17600  322   78
     17700  318   82
