# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.2729741298E-002   0.9749161465E+000   0.9710509992E+000   0.9673879078E+000
 0.0101010   0.2744271411E-002   0.9321231351E+000   0.9822310183E+000   0.9513881275E+000
 0.0202020   0.2649889215E-002   0.9974494968E+000   0.9873563477E+000   0.9940608896E+000
 0.0303030   0.2448801388E-002   0.1001927373E+001   0.9926161321E+000   0.1007194439E+001
 0.0404040   0.2181524439E-002   0.9876001540E+000   0.9883942724E+000   0.9911295173E+000
 0.0505051   0.1890221822E-002   0.9816677122E+000   0.9907009181E+000   0.9955791900E+000
 0.0606061   0.1571588749E-002   0.9876895130E+000   0.9792632684E+000   0.9949077304E+000
 0.0707071   0.1317939272E-002   0.1021690596E+001   0.1002792433E+001   0.1013553262E+001
 0.0808081   0.1021797936E-002   0.1000840173E+001   0.9684220877E+000   0.9654286488E+000
 0.0909091   0.8569186327E-003   0.1015708510E+001   0.9910449207E+000   0.1009930387E+001
 0.1010101   0.7275763275E-003   0.9771302629E+000   0.9779116358E+000   0.9757460768E+000
 0.1111111   0.6331831061E-003   0.1020136743E+001   0.1004126936E+001   0.1008086378E+001
 0.1212121   0.5803694122E-003   0.9996387912E+000   0.9958354960E+000   0.9684351844E+000
 0.1313131   0.5542290666E-003   0.9887717492E+000   0.9967610191E+000   0.1004804243E+001
 0.1414141   0.5468064714E-003   0.1012114294E+001   0.9934969952E+000   0.1009960452E+001
 0.1515152   0.5780001543E-003   0.9531274543E+000   0.9900908515E+000   0.9705898683E+000
 0.1616162   0.6084524141E-003   0.1019143866E+001   0.9942794879E+000   0.1014810996E+001
 0.1717172   0.6621480041E-003   0.1034081705E+001   0.9996371487E+000   0.9837835487E+000
 0.1818182   0.7237038396E-003   0.9772593370E+000   0.9954425623E+000   0.1003867207E+001
 0.1919192   0.8297147706E-003   0.1058714990E+001   0.9852190409E+000   0.9626125271E+000
 0.2020202   0.9765814568E-003   0.1062949612E+001   0.9815204675E+000   0.9901173170E+000
 0.2121212   0.1158187133E-002   0.1115100492E+001   0.1006478138E+001   0.1001507076E+001
 0.2222222   0.1346145771E-002   0.1084385833E+001   0.1006352174E+001   0.9966014121E+000
 0.2323232   0.1601939804E-002   0.1070857880E+001   0.9919567242E+000   0.9908238529E+000
 0.2424242   0.1984246822E-002   0.1095461379E+001   0.9970814814E+000   0.9717323518E+000
 0.2525253   0.2371602902E-002   0.1111307701E+001   0.1009800054E+001   0.1001677446E+001
 0.2626263   0.2982432330E-002   0.1126136323E+001   0.1017136768E+001   0.1019851954E+001
 0.2727273   0.3689213943E-002   0.1092105454E+001   0.9788319193E+000   0.9878874698E+000
 0.2828283   0.4702716840E-002   0.1132014157E+001   0.1002650204E+001   0.9946822403E+000
 0.2929293   0.5845518523E-002   0.1078547714E+001   0.9935640312E+000   0.1015071563E+001
 0.3030303   0.7483256676E-002   0.1067045231E+001   0.1000796916E+001   0.9968269023E+000
 0.3131313   0.9373098019E-002   0.1096603188E+001   0.9936986940E+000   0.9991770110E+000
 0.3232323   0.1230885725E-001   0.1087235391E+001   0.1004577253E+001   0.9950380136E+000
 0.3333333   0.1571982967E-001   0.1048523105E+001   0.1000918224E+001   0.1009389210E+001
 0.3434343   0.2030997214E-001   0.1028079761E+001   0.1011046522E+001   0.1008216661E+001
 0.3535354   0.2641005703E-001   0.1008624331E+001   0.1010628466E+001   0.9872460755E+000
 0.3636364   0.3471229629E-001   0.1046562172E+001   0.9961154460E+000   0.9873312607E+000
 0.3737374   0.4566640688E-001   0.1036241213E+001   0.9970745611E+000   0.9925375782E+000
 0.3838384   0.5915101824E-001   0.1010992343E+001   0.9930112596E+000   0.9874314785E+000
 0.3939394   0.7888876719E-001   0.1030283949E+001   0.9946346909E+000   0.9547855127E+000
 0.4040404   0.1053932302E+000   0.9884093490E+000   0.1007996707E+001   0.9973530461E+000
 0.4141414   0.1384702498E+000   0.9749955767E+000   0.1007435773E+001   0.1022131910E+001
 0.4242424   0.1852211887E+000   0.1037651099E+001   0.9765944613E+000   0.9731955324E+000
 0.4343434   0.2457628932E+000   0.9909113998E+000   0.1005732016E+001   0.1019606420E+001
 0.4444444   0.3278667502E+000   0.9675390682E+000   0.9906667709E+000   0.9604027234E+000
 0.4545455   0.4388342780E+000   0.9624605009E+000   0.1006867538E+001   0.1006798579E+001
 0.4646465   0.5949854467E+000   0.9935177027E+000   0.1026480967E+001   0.1007344766E+001
 0.4747475   0.7997284278E+000   0.9517622480E+000   0.1009832536E+001   0.9895560970E+000
 0.4848485   0.1101575188E+001   0.9838073627E+000   0.1018963909E+001   0.1024181365E+001
 0.4949495   0.1465690379E+001   0.9351315533E+000   0.1019130972E+001   0.1029162193E+001
 0.5050505   0.1727215956E+001   0.9628626162E+000   0.9987092687E+000   0.9939706935E+000
 0.5151515   0.1752120216E+001   0.9867164932E+000   0.1011000707E+001   0.9668066443E+000
 0.5252525   0.1690528874E+001   0.9787089378E+000   0.1002223314E+001   0.1002839974E+001
 0.5353535   0.1688764993E+001   0.9582159504E+000   0.1005440266E+001   0.9791133967E+000
 0.5454545   0.1728284533E+001   0.9878483733E+000   0.1010472339E+001   0.9970724361E+000
 0.5555556   0.1728576483E+001   0.9989785278E+000   0.1006662231E+001   0.9966164448E+000
 0.5656566   0.1733251945E+001   0.9644363267E+000   0.1002313560E+001   0.1004498579E+001
 0.5757576   0.1724116300E+001   0.9978615409E+000   0.9916932419E+000   0.9814133964E+000
 0.5858586   0.1706176070E+001   0.9636618824E+000   0.9876017149E+000   0.9905282102E+000
 0.5959596   0.1727024209E+001   0.9592832935E+000   0.1007119580E+001   0.1034057835E+001
 0.6060606   0.1707739448E+001   0.9497764934E+000   0.9974065547E+000   0.9851415006E+000
 0.6161616   0.1720371021E+001   0.9354592028E+000   0.1011619139E+001   0.9920815870E+000
 0.6262626   0.1732152828E+001   0.9378272151E+000   0.1000217808E+001   0.1015998578E+001
 0.6363636   0.1734514262E+001   0.9871583236E+000   0.9964864478E+000   0.1017361541E+001
 0.6464646   0.1774882600E+001   0.9602116338E+000   0.9982626662E+000   0.9869504329E+000
 0.6565657   0.1742371807E+001   0.9735906554E+000   0.1013952740E+001   0.1033476571E+001
 0.6666667   0.1787952221E+001   0.9751544371E+000   0.1011168698E+001   0.1016544765E+001
 0.6767677   0.1750380784E+001   0.9517771411E+000   0.9952665280E+000   0.9956844188E+000
 0.6868687   0.1784258350E+001   0.9705772728E+000   0.1008433706E+001   0.9946722185E+000
 0.6969697   0.1817628037E+001   0.9672412050E+000   0.1006758554E+001   0.1008953263E+001
 0.7070707   0.1814433220E+001   0.9915319481E+000   0.1005802897E+001   0.1033311212E+001
 0.7171717   0.1816685910E+001   0.9860959449E+000   0.1002211583E+001   0.1020312956E+001
 0.7272727   0.1796372680E+001   0.9552770336E+000   0.9870655690E+000   0.9844950954E+000
 0.7373737   0.1852243329E+001   0.9939744263E+000   0.1017071608E+001   0.1036453042E+001
 0.7474747   0.1844802333E+001   0.9774926631E+000   0.1000327202E+001   0.1007414919E+001
