# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.9900264376E-003   0.8191215413E+000   0.1003305593E+001   0.1051184337E+001
 0.0101010   0.9730875974E-003   0.7864565166E+000   0.9961890386E+000   0.1027948132E+001
 0.0202020   0.9371422980E-003   0.7802278276E+000   0.9895590252E+000   0.9931761026E+000
 0.0303030   0.8617771445E-003   0.7322046356E+000   0.9938875693E+000   0.9499834311E+000
 0.0404040   0.7551460216E-003   0.7210953239E+000   0.9981092429E+000   0.9618767363E+000
 0.0505051   0.6364907380E-003   0.8362860285E+000   0.9912861887E+000   0.1025689766E+001
 0.0606061   0.5163425470E-003   0.8062770948E+000   0.9876209155E+000   0.1022296543E+001
 0.0707071   0.4108625052E-003   0.7814735654E+000   0.9877631878E+000   0.9699228751E+000
 0.0808081   0.3240060010E-003   0.7913059959E+000   0.9926194336E+000   0.9912014508E+000
 0.0909091   0.2549502610E-003   0.7575465016E+000   0.9841694731E+000   0.9406946235E+000
 0.1010101   0.2072294058E-003   0.7142838075E+000   0.1003429088E+001   0.9780200824E+000
 0.1111111   0.1859863202E-003   0.7143194001E+000   0.9880851098E+000   0.9511012656E+000
 0.1212121   0.1656983806E-003   0.7932502367E+000   0.1013327319E+001   0.1027011875E+001
 0.1313131   0.1600520392E-003   0.7461346536E+000   0.9914302058E+000   0.9754269333E+000
 0.1414141   0.1614847797E-003   0.6992370746E+000   0.1006552545E+001   0.9560946380E+000
 0.1515152   0.1704563190E-003   0.7462013895E+000   0.9986434922E+000   0.9627675994E+000
 0.1616162   0.1839663087E-003   0.7571416368E+000   0.9897603012E+000   0.9937662285E+000
 0.1717172   0.2036428666E-003   0.7205347418E+000   0.9934113111E+000   0.1016707370E+001
 0.1818182   0.2372870352E-003   0.7444039679E+000   0.9963849230E+000   0.1001199544E+001
 0.1919192   0.2869083512E-003   0.7626896191E+000   0.9874377546E+000   0.9662005429E+000
 0.2020202   0.3320827848E-003   0.6950683020E+000   0.9939519349E+000   0.1019249451E+001
 0.2121212   0.4177331763E-003   0.7874353106E+000   0.9929449391E+000   0.1002039339E+001
 0.2222222   0.4910594676E-003   0.7319688352E+000   0.9917901202E+000   0.9554137236E+000
