# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2272289564E+005   0.1292771044E+006
    100200   0.2255608382E+005   0.1294439162E+006
    100300   0.2252785787E+005   0.1294721421E+006
    100400   0.2250534519E+005   0.1294946548E+006
    100500   0.2254985203E+005   0.1294501480E+006
    100600   0.2256279236E+005   0.1294372076E+006
    100700   0.2253716289E+005   0.1294628371E+006
    100800   0.2254521705E+005   0.1294547829E+006
    100900   0.2255601713E+005   0.1294439829E+006
    101000   0.2256080883E+005   0.1294391912E+006
    101100   0.2259354972E+005   0.1294064503E+006
    101200   0.2262356869E+005   0.1293764313E+006
    101300   0.2262199628E+005   0.1293780037E+006
    101400   0.2262239367E+005   0.1293776063E+006
    101500   0.2260628710E+005   0.1293937129E+006
    101600   0.2260767196E+005   0.1293923280E+006
    101700   0.2260225336E+005   0.1293977466E+006
    101800   0.2260328233E+005   0.1293967177E+006
    101900   0.2260061087E+005   0.1293993891E+006
    102000   0.2259192483E+005   0.1294080752E+006
    102100   0.2258884396E+005   0.1294111560E+006
    102200   0.2258657348E+005   0.1294134265E+006
    102300   0.2258265439E+005   0.1294173456E+006
    102400   0.2259184882E+005   0.1294081512E+006
    102500   0.2258245864E+005   0.1294175414E+006
    102600   0.2256918922E+005   0.1294308108E+006
    102700   0.2256739050E+005   0.1294326095E+006
    102800   0.2256359089E+005   0.1294364091E+006
    102900   0.2255410245E+005   0.1294458976E+006
    103000   0.2256019756E+005   0.1294398024E+006
    103100   0.2256225775E+005   0.1294377422E+006
    103200   0.2256025905E+005   0.1294397409E+006
    103300   0.2255763619E+005   0.1294423638E+006
    103400   0.2255234267E+005   0.1294476573E+006
    103500   0.2254775994E+005   0.1294522401E+006
    103600   0.2253684601E+005   0.1294631540E+006
    103700   0.2253555123E+005   0.1294644488E+006
    103800   0.2253384137E+005   0.1294661586E+006
    103900   0.2252800656E+005   0.1294719934E+006
    104000   0.2252074499E+005   0.1294792550E+006
    104100   0.2251421195E+005   0.1294857881E+006
    104200   0.2250806794E+005   0.1294919321E+006
    104300   0.2250240976E+005   0.1294975902E+006
    104400   0.2249883043E+005   0.1295011696E+006
    104500   0.2249666273E+005   0.1295033373E+006
    104600   0.2249245056E+005   0.1295075494E+006
    104700   0.2249020896E+005   0.1295097910E+006
    104800   0.2249185716E+005   0.1295081428E+006
    104900   0.2248987863E+005   0.1295101214E+006
    105000   0.2248167643E+005   0.1295183236E+006
    105100   0.2247648268E+005   0.1295235173E+006
    105200   0.2247341989E+005   0.1295265801E+006
    105300   0.2247163251E+005   0.1295283675E+006
    105400   0.2247339112E+005   0.1295266089E+006
    105500   0.2247670037E+005   0.1295232996E+006
    105600   0.2248254365E+005   0.1295174564E+006
    105700   0.2248061330E+005   0.1295193867E+006
    105800   0.2247873661E+005   0.1295212634E+006
    105900   0.2247853051E+005   0.1295214695E+006
    106000   0.2247896305E+005   0.1295210370E+006
    106100   0.2247655009E+005   0.1295234499E+006
    106200   0.2247550043E+005   0.1295244996E+006
    106300   0.2247251304E+005   0.1295274870E+006
    106400   0.2247385869E+005   0.1295261413E+006
    106500   0.2247472415E+005   0.1295252759E+006
    106600   0.2247643677E+005   0.1295235632E+006
    106700   0.2247823793E+005   0.1295217621E+006
    106800   0.2248065913E+005   0.1295193409E+006
    106900   0.2248326669E+005   0.1295167333E+006
    107000   0.2248831875E+005   0.1295116812E+006
    107100   0.2248942870E+005   0.1295105713E+006
    107200   0.2248951121E+005   0.1295104888E+006
    107300   0.2248909568E+005   0.1295109043E+006
    107400   0.2249062685E+005   0.1295093731E+006
    107500   0.2248890327E+005   0.1295110967E+006
    107600   0.2248909812E+005   0.1295109019E+006
    107700   0.2248671759E+005   0.1295132824E+006
    107800   0.2248902356E+005   0.1295109764E+006
    107900   0.2249053216E+005   0.1295094678E+006
    108000   0.2249204375E+005   0.1295079562E+006
    108100   0.2249031482E+005   0.1295096852E+006
    108200   0.2248861921E+005   0.1295113808E+006
    108300   0.2248683693E+005   0.1295131631E+006
    108400   0.2248556477E+005   0.1295144352E+006
    108500   0.2248257555E+005   0.1295174245E+006
    108600   0.2248110756E+005   0.1295188924E+006
    108700   0.2247999808E+005   0.1295200019E+006
    108800   0.2247822959E+005   0.1295217704E+006
    108900   0.2247635536E+005   0.1295236446E+006
    109000   0.2247661359E+005   0.1295233864E+006
    109100   0.2247475642E+005   0.1295252436E+006
    109200   0.2247457598E+005   0.1295254240E+006
    109300   0.2247398565E+005   0.1295260143E+006
    109400   0.2247474968E+005   0.1295252503E+006
    109500   0.2247794602E+005   0.1295220540E+006
    109600   0.2247762708E+005   0.1295223729E+006
    109700   0.2247794057E+005   0.1295220594E+006
    109800   0.2247599394E+005   0.1295240061E+006
    109900   0.2247528029E+005   0.1295247197E+006
    110000   0.2247405774E+005   0.1295259423E+006
    110100   0.2247248434E+005   0.1295275157E+006
    110200   0.2247171331E+005   0.1295282867E+006
    110300   0.2247326464E+005   0.1295267354E+006
    110400   0.2247431115E+005   0.1295256888E+006
    110500   0.2247379679E+005   0.1295262032E+006
    110600   0.2247528200E+005   0.1295247180E+006
    110700   0.2247660113E+005   0.1295233989E+006
    110800   0.2247658541E+005   0.1295234146E+006
    110900   0.2247651197E+005   0.1295234880E+006
    111000   0.2247775453E+005   0.1295222455E+006
    111100   0.2247945449E+005   0.1295205455E+006
    111200   0.2248191884E+005   0.1295180812E+006
    111300   0.2248075002E+005   0.1295192500E+006
    111400   0.2247992402E+005   0.1295200760E+006
    111500   0.2248036947E+005   0.1295196305E+006
    111600   0.2247962694E+005   0.1295203731E+006
    111700   0.2248011651E+005   0.1295198835E+006
