# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7949717784E+003   0.4208414470E+001
    100200   0.8018212281E+003   0.4040553495E+001
    100300   0.8030355501E+003   0.3999951243E+001
    100400   0.8043281630E+003   0.3912765554E+001
    100500   0.8029058427E+003   0.3887510648E+001
    100600   0.8031360555E+003   0.3766919493E+001
    100700   0.8051008895E+003   0.3583767385E+001
    100800   0.8050941455E+003   0.3535713535E+001
    100900   0.8050311478E+003   0.3478897757E+001
    101000   0.8052562900E+003   0.3409591741E+001
    101100   0.8044142673E+003   0.3355626156E+001
    101200   0.8033969939E+003   0.3349161164E+001
    101300   0.8035068525E+003   0.3339028678E+001
    101400   0.8034012888E+003   0.3354332458E+001
    101500   0.8039243941E+003   0.3362952603E+001
    101600   0.8036909473E+003   0.3394851355E+001
    101700   0.8037197717E+003   0.3423121024E+001
    101800   0.8036174021E+003   0.3434283292E+001
    101900   0.8036686670E+003   0.3441617155E+001
    102000   0.8039520830E+003   0.3445769643E+001
    102100   0.8041024339E+003   0.3438394247E+001
    102200   0.8041570332E+003   0.3442892120E+001
    102300   0.8042452025E+003   0.3451500092E+001
    102400   0.8038093512E+003   0.3471323671E+001
    102500   0.8040542902E+003   0.3487351322E+001
    102600   0.8044347307E+003   0.3503916841E+001
    102700   0.8043703055E+003   0.3526004048E+001
    102800   0.8043423733E+003   0.3554193856E+001
    102900   0.8044947595E+003   0.3586442585E+001
    103000   0.8039677334E+003   0.3641089558E+001
    103100   0.8036826484E+003   0.3678227736E+001
    103200   0.8034426366E+003   0.3731966651E+001
    103300   0.8032385944E+003   0.3783787819E+001
    103400   0.8031156451E+003   0.3837607677E+001
    103500   0.8030679982E+003   0.3873903950E+001
    103600   0.8031522984E+003   0.3926601657E+001
    103700   0.8029743220E+003   0.3965347037E+001
    103800   0.8026778189E+003   0.4027140475E+001
    103900   0.8026991560E+003   0.4059370342E+001
    104000   0.8027938309E+003   0.4087790671E+001
    104100   0.8028884226E+003   0.4111713639E+001
    104200   0.8029195100E+003   0.4144083740E+001
    104300   0.8029650615E+003   0.4170970554E+001
    104400   0.8029713240E+003   0.4191781642E+001
    104500   0.8029045003E+003   0.4216582411E+001
    104600   0.8029354542E+003   0.4237096530E+001
    104700   0.8029860848E+003   0.4242093096E+001
    104800   0.8028754787E+003   0.4251048087E+001
    104900   0.8029174457E+003   0.4255919225E+001
    105000   0.8031507197E+003   0.4266339261E+001
    105100   0.8032981875E+003   0.4272993455E+001
    105200   0.8034546262E+003   0.4264862664E+001
    105300   0.8036151937E+003   0.4247896777E+001
