# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8484848   0.2023624711E+001   0.9863443960E+000   0.1015352693E+001   0.1004618213E+001
 0.8585859   0.2014154762E+001   0.9817046362E+000   0.1006417341E+001   0.9949510968E+000
 0.8686869   0.2036971931E+001   0.1002446472E+001   0.1009210795E+001   0.1012212790E+001
 0.8787879   0.2041304026E+001   0.9685024105E+000   0.1009235674E+001   0.9908675330E+000
 0.8888889   0.2053870183E+001   0.9644057135E+000   0.1025346895E+001   0.1006316937E+001
 0.8989899   0.2098301928E+001   0.9527430445E+000   0.1009216470E+001   0.9742493683E+000
 0.9090909   0.2111564133E+001   0.9645638871E+000   0.9982830950E+000   0.9848155306E+000
 0.9191919   0.2152596440E+001   0.9618433007E+000   0.1009081818E+001   0.9929684627E+000
 0.9292929   0.2230041792E+001   0.9921757305E+000   0.1022973389E+001   0.1001050418E+001
 0.9393939   0.2222091675E+001   0.9783619001E+000   0.1016238578E+001   0.1010835829E+001
 0.9494949   0.2215975825E+001   0.9604724625E+000   0.1009445300E+001   0.1010793242E+001
 0.9595960   0.2250192847E+001   0.9648116924E+000   0.9903660249E+000   0.9709891418E+000
 0.9696970   0.2290892173E+001   0.9638046537E+000   0.1015422993E+001   0.9902713232E+000
 0.9797980   0.2280406940E+001   0.9447500037E+000   0.9957398419E+000   0.9679513110E+000
 0.9898990   0.2306289937E+001   0.9607360852E+000   0.9997522669E+000   0.9898833137E+000
 1.0000000   0.2378025340E+001   0.9776448463E+000   0.1016234474E+001   0.1002157664E+001


 0.0000000   0.5121366849E-002   0.9750952881E+000   0.9817592004E+000   0.1001222420E+001
 0.0101010   0.5027422167E-002   0.9616119938E+000   0.9766800605E+000   0.1000869097E+001
 0.0202020   0.4919332333E-002   0.9715883008E+000   0.9806267652E+000   0.1006042748E+001
 0.0303030   0.4548541665E-002   0.9793071233E+000   0.9675149706E+000   0.9954304556E+000
 0.0404040   0.4153027342E-002   0.1010884797E+001   0.9815809113E+000   0.1042927087E+001
 0.0505051   0.3595749104E-002   0.9679728753E+000   0.9801250950E+000   0.1004301373E+001
 0.0606061   0.3069723117E-002   0.9597734747E+000   0.9811943371E+000   0.9871551393E+000
 0.0707071   0.2570034872E-002   0.9578708786E+000   0.9710947903E+000   0.9958746324E+000
 0.0808081   0.2116138967E-002   0.9821289789E+000   0.9849775970E+000   0.1002618044E+001
 0.0909091   0.1747162131E-002   0.9878293737E+000   0.9786803427E+000   0.1017444967E+001
 0.1010101   0.1508229239E-002   0.9756670528E+000   0.9900500961E+000   0.1009603733E+001
 0.1111111   0.1323787729E-002   0.9998586115E+000   0.9872003681E+000   0.9929067239E+000
 0.1212121   0.1229235675E-002   0.1013243326E+001   0.9827694611E+000   0.9982721776E+000
 0.1313131   0.1187841356E-002   0.1012351176E+001   0.9876317521E+000   0.1022123966E+001
 0.1414141   0.1192142979E-002   0.1024836347E+001   0.9878141397E+000   0.1014282732E+001
 0.1515152   0.1234917705E-002   0.1030152279E+001   0.9884443965E+000   0.1003203549E+001
 0.1616162   0.1283012380E-002   0.1014724492E+001   0.9860297637E+000   0.1003468541E+001
 0.1717172   0.1394377295E-002   0.1031998191E+001   0.9897520389E+000   0.1025644572E+001
 0.1818182   0.1537623222E-002   0.1033447319E+001   0.9904209030E+000   0.1003640155E+001
 0.1919192   0.1744759868E-002   0.1040269063E+001   0.9950703858E+000   0.1014128784E+001
 0.2020202   0.1986541886E-002   0.1025109906E+001   0.9848122274E+000   0.9955717846E+000
 0.2121212   0.2287592387E-002   0.1028008162E+001   0.9875984165E+000   0.9857696106E+000
 0.2222222   0.2679602881E-002   0.1027746924E+001   0.9866321585E+000   0.1008823900E+001
 0.2323232   0.3178343722E-002   0.1048133291E+001   0.9879870524E+000   0.1010529943E+001
 0.2424242   0.3789816322E-002   0.9859341711E+000   0.9910264875E+000   0.1015769210E+001
 0.2525253   0.4469926129E-002   0.1003678591E+001   0.9912458666E+000   0.9972677323E+000
 0.2626263   0.5488087792E-002   0.1073648287E+001   0.9942490091E+000   0.1006388499E+001
 0.2727273   0.6628811445E-002   0.1014133011E+001   0.9983670159E+000   0.1008215681E+001
 0.2828283   0.8081712134E-002   0.1038699174E+001   0.1002201070E+001   0.1008314106E+001
 0.2929293   0.1001336278E-001   0.1040638738E+001   0.9975725262E+000   0.9944133917E+000
 0.3030303   0.1247023945E-001   0.1023121053E+001   0.9917704789E+000   0.1021033714E+001
 0.3131313   0.1555319797E-001   0.1004580599E+001   0.9817172182E+000   0.1011128067E+001
 0.3232323   0.1935617021E-001   0.1035781203E+001   0.9874555701E+000   0.9996829436E+000
 0.3333333   0.2459004591E-001   0.1014978336E+001   0.9932573108E+000   0.9950796569E+000
 0.3434343   0.3019665764E-001   0.9868238566E+000   0.9888216016E+000   0.9992589567E+000
 0.3535354   0.3891640050E-001   0.9937121417E+000   0.9956940707E+000   0.1004755644E+001
 0.3636364   0.4960254827E-001   0.9962136120E+000   0.9894350529E+000   0.9782917935E+000
 0.3737374   0.6365369106E-001   0.1020910394E+001   0.1005855383E+001   0.1026172032E+001
 0.3838384   0.7957516950E-001   0.9638004722E+000   0.9978210155E+000   0.1000677294E+001
 0.3939394   0.1024782283E+000   0.9871565645E+000   0.1000032139E+001   0.1022300627E+001
 0.4040404   0.1325543030E+000   0.9804728331E+000   0.1006213694E+001   0.1004129759E+001
 0.4141414   0.1700538136E+000   0.9785850240E+000   0.9976990014E+000   0.1000823670E+001
 0.4242424   0.2202834996E+000   0.9830260579E+000   0.9961903256E+000   0.9801972110E+000
 0.4343434   0.2869751887E+000   0.9973398897E+000   0.1002898438E+001   0.1010396185E+001
 0.4444444   0.3707181581E+000   0.9947053363E+000   0.1016975575E+001   0.1017101740E+001
 0.4545455   0.4849643473E+000   0.9921397890E+000   0.1012234513E+001   0.1025995371E+001
 0.4646465   0.6354445357E+000   0.9892957528E+000   0.1002712265E+001   0.1002077965E+001
 0.4747475   0.8186808866E+000   0.9712753089E+000   0.9993236120E+000   0.9922026028E+000
 0.4848485   0.1076887318E+001   0.9912205294E+000   0.1019445809E+001   0.1024387753E+001
 0.4949495   0.1420769656E+001   0.9893105398E+000   0.1016325821E+001   0.1006524780E+001
 0.5050505   0.1619133217E+001   0.9867573150E+000   0.1000248435E+001   0.1001863448E+001
 0.5151515   0.1605124744E+001   0.9770028133E+000   0.1016214563E+001   0.1009934342E+001
 0.5252525   0.1619678303E+001   0.9685175304E+000   0.1015721239E+001   0.9990242496E+000
 0.5353535   0.1618099619E+001   0.1005159757E+001   0.1006320049E+001   0.1001689310E+001
 0.5454545   0.1613830380E+001   0.9816065043E+000   0.1004521791E+001   0.9990696768E+000
 0.5555556   0.1621059603E+001   0.9737077731E+000   0.1007347611E+001   0.9951276078E+000
 0.5656566   0.1637378435E+001   0.9740947000E+000   0.1018453476E+001   0.1012357124E+001
 0.5757576   0.1635713887E+001   0.1003161045E+001   0.1018558579E+001   0.1023946100E+001
 0.5858586   0.1648521686E+001   0.9935692005E+000   0.1013637611E+001   0.1018451936E+001
 0.5959596   0.1655125957E+001   0.9969652853E+000   0.1009994723E+001   0.9827058003E+000
 0.6060606   0.1665784457E+001   0.9794722450E+000   0.1004586883E+001   0.9919401347E+000
 0.6161616   0.1639988451E+001   0.9643278758E+000   0.1004778197E+001   0.9872964683E+000
 0.6262626   0.1671369357E+001   0.9815572143E+000   0.9984095668E+000   0.9871652342E+000
 0.6363636   0.1673283148E+001   0.9944588860E+000   0.1005129322E+001   0.9967251300E+000
 0.6464646   0.1694829671E+001   0.1018689877E+001   0.1012966618E+001   0.1006239599E+001
 0.6565657   0.1704828782E+001   0.9689118508E+000   0.1009308975E+001   0.9928385832E+000
 0.6666667   0.1702473208E+001   0.9891651342E+000   0.1013558920E+001   0.1020089838E+001
 0.6767677   0.1716459441E+001   0.9975592304E+000   0.1007737336E+001   0.9857418496E+000
 0.6868687   0.1722270555E+001   0.1004829513E+001   0.1013871911E+001   0.9878037384E+000
 0.6969697   0.1732707057E+001   0.1000092739E+001   0.1012304107E+001   0.9782665562E+000
 0.7070707   0.1762494532E+001   0.1009048742E+001   0.1016011200E+001   0.9960941971E+000
 0.7171717   0.1767161138E+001   0.9973004577E+000   0.1004126315E+001   0.9813227953E+000
 0.7272727   0.1778152881E+001   0.1003944757E+001   0.1011328565E+001   0.9883614831E+000
 0.7373737   0.1774966098E+001   0.9791937562E+000   0.9939889672E+000   0.9638560481E+000
 0.7474747   0.1796261585E+001   0.1007382738E+001   0.1008187617E+001   0.9988551596E+000
 0.7575758   0.1822871992E+001   0.1004272536E+001   0.1010213912E+001   0.1006277455E+001
 0.7676768   0.1844426149E+001   0.1015626500E+001   0.1007594088E+001   0.9968058894E+000
 0.7777778   0.1867290271E+001   0.1015493417E+001   0.1010942365E+001   0.9925534015E+000
 0.7878788   0.1886954278E+001   0.9935470200E+000   0.1007236983E+001   0.9823221931E+000
 0.7979798   0.1884181773E+001   0.1011333336E+001   0.1006490767E+001   0.9992942889E+000
 0.8080808   0.1922237780E+001   0.1012767677E+001   0.1007324484E+001   0.9888081836E+000
 0.8181818   0.1935563919E+001   0.1006014939E+001   0.1002470051E+001   0.9908170740E+000
 0.8282828   0.1945450648E+001   0.1020079856E+001   0.1008028729E+001   0.9999908389E+000
 0.8383838   0.1965304382E+001   0.9895619191E+000   0.1004662359E+001   0.9710713971E+000
 0.8484848   0.1995367188E+001   0.1006712394E+001   0.1007293265E+001   0.9965812773E+000
 0.8585859   0.2008018993E+001   0.1013070811E+001   0.1004655143E+001   0.9931464784E+000
 0.8686869   0.2041975705E+001   0.1040185269E+001   0.1003635519E+001   0.1006557589E+001
 0.8787879   0.2049568781E+001   0.1006559594E+001   0.1013278607E+001   0.9947742854E+000
 0.8888889   0.2065976592E+001   0.1004144382E+001   0.1019371600E+001   0.1000389588E+001
 0.8989899   0.2103713190E+001   0.9887313817E+000   0.1012879498E+001   0.9777239539E+000
 0.9090909   0.2134196106E+001   0.1009125142E+001   0.1007538376E+001   0.9938834081E+000
 0.9191919   0.2147384121E+001   0.9931970606E+000   0.1001875354E+001   0.9858150378E+000
 0.9292929   0.2183634322E+001   0.1005632941E+001   0.1010936725E+001   0.9892094569E+000
 0.9393939   0.2201012168E+001   0.1003099433E+001   0.1006878180E+001   0.1001462174E+001
 0.9494949   0.2223394720E+001   0.9975173339E+000   0.1014969969E+001   0.1016261337E+001
 0.9595960   0.2234733815E+001   0.9918194036E+000   0.9921031396E+000   0.9726310633E+000
 0.9696970   0.2287043989E+001   0.9959622327E+000   0.1012203368E+001   0.9870693324E+000
 0.9797980   0.2301935608E+001   0.9871467064E+000   0.9918957738E+000   0.9641538484E+000
 0.9898990   0.2354270725E+001   0.1015150851E+001   0.1007518398E+001   0.9975100106E+000
 1.0000000   0.2363964314E+001   0.1005980436E+001   0.1007702668E+001   0.9936815095E+000


 0.0000000   0.5254569931E-002   0.9980556201E+000   0.9770061409E+000   0.9964030087E+000
 0.0101010   0.5212944605E-002   0.9947043609E+000   0.9789983879E+000   0.1003272911E+001
 0.0202020   0.5016864792E-002   0.9884732175E+000   0.9721285552E+000   0.9973521836E+000
 0.0303030   0.4658143357E-002   0.1000497442E+001   0.9683267087E+000   0.9962934885E+000
 0.0404040   0.4258932289E-002   0.1034174932E+001   0.9816069509E+000   0.1042983934E+001
 0.0505051   0.3708485198E-002   0.9959252719E+000   0.9759458742E+000   0.1000047044E+001
 0.0606061   0.3157736882E-002   0.9849220820E+000   0.9765966420E+000   0.9825570026E+000
 0.0707071   0.2649483649E-002   0.9851119645E+000   0.9715844540E+000   0.9964046681E+000
 0.0808081   0.2184192999E-002   0.1011280768E+001   0.9883434388E+000   0.1006072313E+001
 0.0909091   0.1797574008E-002   0.1013892485E+001   0.9786697414E+000   0.1017462412E+001
 0.1010101   0.1550806435E-002   0.1000802253E+001   0.9854106573E+000   0.1004900779E+001
 0.1111111   0.1355386181E-002   0.1021267920E+001   0.9853562399E+000   0.9910796641E+000
 0.1212121   0.1251803999E-002   0.1029369573E+001   0.9768734640E+000   0.9923109364E+000
 0.1313131   0.1194202680E-002   0.1015329929E+001   0.9827039714E+000   0.1017052541E+001
 0.1414141   0.1203686265E-002   0.1032276107E+001   0.9830242787E+000   0.1009392766E+001
 0.1515152   0.1242448401E-002   0.1033946740E+001   0.9866670307E+000   0.1001427662E+001
 0.1616162   0.1292891547E-002   0.1020083653E+001   0.9804553465E+000   0.9978234523E+000
 0.1717172   0.1399342393E-002   0.1033187210E+001   0.9891081691E+000   0.1025006030E+001
 0.1818182   0.1549959687E-002   0.1039238465E+001   0.9859059483E+000   0.9990928908E+000
 0.1919192   0.1751719421E-002   0.1041911810E+001   0.9895294772E+000   0.1008509967E+001
 0.2020202   0.1971627573E-002   0.1014971817E+001   0.9781696320E+000   0.9888842822E+000
 0.2121212   0.2283701109E-002   0.1023796355E+001   0.9850438782E+000   0.9832473116E+000
 0.2222222   0.2640603175E-002   0.1010358006E+001   0.9823410319E+000   0.1004464358E+001
 0.2323232   0.3156188593E-002   0.1038329028E+001   0.9847256215E+000   0.1007222275E+001
 0.2424242   0.3745147992E-002   0.9719750951E+000   0.9893334842E+000   0.1014062309E+001
 0.2525253   0.4445673301E-002   0.9958369932E+000   0.9940894415E+000   0.1000156564E+001
 0.2626263   0.5442311700E-002   0.1062137625E+001   0.9975415949E+000   0.1009749536E+001
 0.2727273   0.6559695236E-002   0.1001150371E+001   0.9873815440E+000   0.9971497372E+000
 0.2828283   0.8050202725E-002   0.1032166175E+001   0.9972516009E+000   0.1003362519E+001
 0.2929293   0.9944517846E-002   0.1031003561E+001   0.9971434430E+000   0.9940134775E+000
 0.3030303   0.1233706082E-001   0.1009765040E+001   0.9920938305E+000   0.1021395183E+001
 0.3131313   0.1539533642E-001   0.9919977028E+000   0.9864879774E+000   0.1016070179E+001
 0.3232323   0.1916403629E-001   0.1023038491E+001   0.9858682477E+000   0.9981038903E+000
 0.3333333   0.2431075886E-001   0.1001042105E+001   0.9964816723E+000   0.9983378653E+000
 0.3434343   0.3010889357E-001   0.9815941417E+000   0.9856953235E+000   0.9961275489E+000
 0.3535354   0.3872073396E-001   0.9863428693E+000   0.9979904903E+000   0.1007101139E+001
 0.3636364   0.4913229505E-001   0.9844007380E+000   0.9901430108E+000   0.9790191688E+000
 0.3737374   0.6308703524E-001   0.1009393603E+001   0.1004009360E+001   0.1024317380E+001
 0.3838384   0.7947641206E-001   0.9602939914E+000   0.9978893863E+000   0.1000773860E+001
 0.3939394   0.1021663980E+000   0.9817906867E+000   0.9943722121E+000   0.1016543107E+001
 0.4040404   0.1318019613E+000   0.9725680614E+000   0.1004049915E+001   0.1001998494E+001
 0.4141414   0.1706421305E+000   0.9796137008E+000   0.9966603618E+000   0.9998097502E+000
 0.4242424   0.2186652498E+000   0.9734625078E+000   0.9993229459E+000   0.9833070499E+000
 0.4343434   0.2863452677E+000   0.9927622296E+000   0.1003310651E+001   0.1010839760E+001
 0.4444444   0.3707534635E+000   0.9924124461E+000   0.1009174614E+001   0.1009328050E+001
 0.4545455   0.4844145364E+000   0.9886364498E+000   0.1010629336E+001   0.1024397031E+001
 0.4646465   0.6374840062E+000   0.9900888842E+000   0.1004364717E+001   0.1003757455E+001
 0.4747475   0.8212966808E+000   0.9720400549E+000   0.1001211393E+001   0.9941047443E+000
 0.4848485   0.1083085369E+001   0.9945328004E+000   0.1021023370E+001   0.1026001668E+001
 0.4949495   0.1424692100E+001   0.9896608158E+000   0.1017960044E+001   0.1008171450E+001
 0.5050505   0.1628987889E+001   0.9903803704E+000   0.1004346207E+001   0.1005995981E+001
 0.5151515   0.1612331652E+001   0.9790340595E+000   0.1010637206E+001   0.1004419554E+001
 0.5252525   0.1619978212E+001   0.9663718963E+000   0.1019003495E+001   0.1002280592E+001
 0.5353535   0.1628956282E+001   0.1009475219E+001   0.1008242849E+001   0.1003631341E+001
 0.5454545   0.1618507950E+001   0.9820888355E+000   0.1007583557E+001   0.1002142862E+001
 0.5555556   0.1627063189E+001   0.9749682426E+000   0.1004223008E+001   0.9920686645E+000
 0.5656566   0.1638925047E+001   0.9726746621E+000   0.1012341217E+001   0.1006309607E+001
 0.5757576   0.1645518409E+001   0.1006751904E+001   0.1022316181E+001   0.1027752331E+001
 0.5858586   0.1645250575E+001   0.9892177566E+000   0.1014186758E+001   0.1019032202E+001
 0.5959596   0.1657052928E+001   0.9957303925E+000   0.1012138040E+001   0.9848187603E+000
 0.6060606   0.1654282267E+001   0.9703744191E+000   0.1005324174E+001   0.9926959165E+000
 0.6161616   0.1651484739E+001   0.9687570868E+000   0.1007796326E+001   0.9902897912E+000
 0.6262626   0.1670486732E+001   0.9786842760E+000   0.1007131947E+001   0.9958172417E+000
 0.6363636   0.1675627114E+001   0.9934617966E+000   0.1008442664E+001   0.1000038747E+001
 0.6464646   0.1692417577E+001   0.1014798591E+001   0.1011697454E+001   0.1005006981E+001
 0.6565657   0.1693195853E+001   0.9599908457E+000   0.1012986850E+001   0.9964843192E+000
 0.6666667   0.1699421189E+001   0.9850220201E+000   0.1015343565E+001   0.1021914574E+001
 0.6767677   0.1706917013E+001   0.9896325000E+000   0.1010422870E+001   0.9883964196E+000
 0.6868687   0.1733723474E+001   0.1009083795E+001   0.1017572004E+001   0.9914364344E+000
 0.6969697   0.1735785093E+001   0.9994647479E+000   0.1010703872E+001   0.9767474547E+000
 0.7070707   0.1760817736E+001   0.1005669241E+001   0.1013439070E+001   0.9936002877E+000
 0.7171717   0.1768348804E+001   0.9955754884E+000   0.1009943732E+001   0.9870357143E+000
 0.7272727   0.1772729252E+001   0.9984803572E+000   0.1010478573E+001   0.9875584242E+000
 0.7373737   0.1773649842E+001   0.9761191969E+000   0.1000456513E+001   0.9701546715E+000
 0.7474747   0.1802215428E+001   0.1008295949E+001   0.1010363960E+001   0.1001039363E+001
 0.7575758   0.1820040355E+001   0.1000305894E+001   0.1015910106E+001   0.1011979766E+001
 0.7676768   0.1840643287E+001   0.1011110873E+001   0.1012640114E+001   0.1001825917E+001
 0.7777778   0.1859768805E+001   0.1008975528E+001   0.1007760171E+001   0.9894567741E+000
 0.7878788   0.1882614722E+001   0.9888829639E+000   0.1010457701E+001   0.9854908159E+000
 0.7979798   0.1884603960E+001   0.1009132098E+001   0.1006283163E+001   0.9991161223E+000
 0.8080808   0.1916972986E+001   0.1007569732E+001   0.1010536604E+001   0.9919890135E+000
 0.8181818   0.1934924888E+001   0.1003269060E+001   0.1009240143E+001   0.9975363767E+000
 0.8282828   0.1943677538E+001   0.1016704078E+001   0.1008955415E+001   0.1000938140E+001
 0.8383838   0.1962506652E+001   0.9857815500E+000   0.1007649816E+001   0.9739862185E+000
 0.8484848   0.1987313404E+001   0.1000242600E+001   0.1008253903E+001   0.9975596082E+000
 0.8585859   0.2002019336E+001   0.1007619701E+001   0.1007340422E+001   0.9958288575E+000
 0.8686869   0.2043166880E+001   0.1038294049E+001   0.1010532586E+001   0.1013503092E+001
 0.8787879   0.2050673229E+001   0.1004684850E+001   0.1013070276E+001   0.9945975851E+000
 0.8888889   0.2075830160E+001   0.1006512053E+001   0.1018551047E+001   0.9996122820E+000
 0.8989899   0.2100639299E+001   0.9849170851E+000   0.1009264494E+001   0.9742616784E+000
 0.9090909   0.2137936546E+001   0.1008467509E+001   0.1013620395E+001   0.9999109734E+000
 0.9191919   0.2134601705E+001   0.9849154194E+000   0.9989258579E+000   0.9829403232E+000
 0.9292929   0.2179812580E+001   0.1001463511E+001   0.1008766718E+001   0.9871137059E+000
 0.9393939   0.2201262234E+001   0.1000805585E+001   0.1010901038E+001   0.1005491525E+001
 0.9494949   0.2216616153E+001   0.9920893127E+000   0.1012500128E+001   0.1013816718E+001
 0.9595960   0.2234757177E+001   0.9894492800E+000   0.9966024258E+000   0.9770693776E+000
