# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950306101E+003   0.4969389885E+001
    100200   0.3950296451E+003   0.4970354946E+001
    100300   0.3950323452E+003   0.4967654830E+001
    100400   0.3948757418E+003   0.5124258240E+001
    100500   0.3947300546E+003   0.5269945375E+001
    100600   0.3945231066E+003   0.5476893422E+001
    100700   0.3942596001E+003   0.5740399869E+001
    100800   0.3939585569E+003   0.6041443066E+001
    100900   0.3937639997E+003   0.6236000336E+001
    101000   0.3936016796E+003   0.6398320401E+001
    101100   0.3935072490E+003   0.6492751008E+001
    101200   0.3934703074E+003   0.6529692617E+001
    101300   0.3934411965E+003   0.6558803508E+001
    101400   0.3934545634E+003   0.6545436577E+001
    101500   0.3934234656E+003   0.6576534448E+001
    101600   0.3933573508E+003   0.6642649224E+001
    101700   0.3932475662E+003   0.6752433763E+001
    101800   0.3931821999E+003   0.6817800122E+001
    101900   0.3931230853E+003   0.6876914709E+001
    102000   0.3930734806E+003   0.6926519386E+001
    102100   0.3930231545E+003   0.6976845522E+001
    102200   0.3930170083E+003   0.6982991653E+001
    102300   0.3930180937E+003   0.6981906289E+001
    102400   0.3930172748E+003   0.6982725167E+001
    102500   0.3929744282E+003   0.7025571821E+001
    102600   0.3929215714E+003   0.7078428578E+001
    102700   0.3928616105E+003   0.7138389469E+001
    102800   0.3927968961E+003   0.7203103872E+001
    102900   0.3927301603E+003   0.7269839699E+001
    103000   0.3926724641E+003   0.7327535910E+001
    103100   0.3926209032E+003   0.7379096822E+001
    103200   0.3925528025E+003   0.7447197469E+001
    103300   0.3924664742E+003   0.7533525753E+001
    103400   0.3923819118E+003   0.7618088248E+001
    103500   0.3923130611E+003   0.7686938921E+001
    103600   0.3922752263E+003   0.7724773682E+001
    103700   0.3922494152E+003   0.7750584755E+001
    103800   0.3921932485E+003   0.7806751469E+001
    103900   0.3921393225E+003   0.7860677532E+001
    104000   0.3921104860E+003   0.7889513979E+001
    104100   0.3920863168E+003   0.7913683237E+001
    104200   0.3920641511E+003   0.7935848858E+001
    104300   0.3920370782E+003   0.7962921833E+001
    104400   0.3920214833E+003   0.7978516656E+001
    104500   0.3919989368E+003   0.8001063225E+001
    104600   0.3919562653E+003   0.8043734734E+001
    104700   0.3919293849E+003   0.8070615059E+001
    104800   0.3919100951E+003   0.8089904851E+001
    104900   0.3918992327E+003   0.8100767264E+001
    105000   0.3918981879E+003   0.8101812068E+001
    105100   0.3918788406E+003   0.8121159350E+001
    105200   0.3918653368E+003   0.8134663192E+001
    105300   0.3918530461E+003   0.8146953854E+001
    105400   0.3918362542E+003   0.8163745797E+001
