# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6205210460E+003   0.3045299976E+002
       200   0.6626701511E+003   0.2423071150E+002
       300   0.6832896874E+003   0.2131085500E+002
       400   0.7124361562E+003   0.1906106479E+002
       500   0.7555397114E+003   0.1748108400E+002
       600   0.7617396701E+003   0.1641173356E+002
       700   0.7722967311E+003   0.1602603755E+002
       800   0.7782668803E+003   0.1565740590E+002
       900   0.7912595899E+003   0.1561566807E+002
      1000   0.7809807514E+003   0.1529987291E+002
      1100   0.7839835624E+003   0.1529034746E+002
      1200   0.8009719698E+003   0.1489023009E+002
      1300   0.7899528738E+003   0.1492321574E+002
      1400   0.7978496420E+003   0.1420260084E+002
      1500   0.8051346125E+003   0.1383358326E+002
      1600   0.8198789690E+003   0.1379413034E+002
      1700   0.8052904789E+003   0.1383315744E+002
      1800   0.8006572716E+003   0.1419462629E+002
      1900   0.8137557278E+003   0.1346206153E+002
      2000   0.8260636629E+003   0.1273455279E+002
      2100   0.8188746816E+003   0.1275200287E+002
      2200   0.8079716133E+003   0.1277915567E+002
      2300   0.8051626449E+003   0.1278628933E+002
      2400   0.8192915049E+003   0.1309951220E+002
      2500   0.8379438116E+003   0.1270647253E+002
      2600   0.8272734039E+003   0.1238328764E+002
      2700   0.8172749761E+003   0.1240698181E+002
      2800   0.8144117962E+003   0.1276301534E+002
      2900   0.8211757121E+003   0.1274637903E+002
      3000   0.8056312294E+003   0.1173519015E+002
      3100   0.8067553878E+003   0.1173254175E+002
      3200   0.8045589031E+003   0.1173772446E+002
      3300   0.8066914494E+003   0.1103134367E+002
      3400   0.8135551210E+003   0.1136661230E+002
      3500   0.8185627386E+003   0.1170523419E+002
      3600   0.8282466526E+003   0.1238101656E+002
      3700   0.8106140519E+003   0.1207348277E+002
      3800   0.8128749152E+003   0.1241762314E+002
      3900   0.8153534594E+003   0.1241161253E+002
      4000   0.7940107648E+003   0.1211409710E+002
      4100   0.8062519123E+003   0.1243389477E+002
      4200   0.8149055229E+003   0.1171359433E+002
      4300   0.8103108767E+003   0.1172422155E+002
      4400   0.8287399514E+003   0.1203129231E+002
      4500   0.8301404929E+003   0.1167932994E+002
      4600   0.8064553694E+003   0.1208347328E+002
      4700   0.8299552699E+003   0.1167973778E+002
      4800   0.8233533150E+003   0.1169441337E+002
      4900   0.8075690520E+003   0.1208078614E+002
      5000   0.8137311806E+003   0.1171629729E+002
      5100   0.8253236972E+003   0.1169000492E+002
      5200   0.8209122975E+003   0.1135026815E+002
      5300   0.8096628383E+003   0.1137539865E+002
      5400   0.8323605681E+003   0.1132550003E+002
      5500   0.8027610083E+003   0.1139122237E+002
      5600   0.8118763329E+003   0.1137038996E+002
      5700   0.8172435915E+003   0.1135837561E+002
      5800   0.8259905359E+003   0.1133918337E+002
      5900   0.7921620267E+003   0.1106437659E+002
      6000   0.8263822472E+003   0.1098872350E+002
      6100   0.8182190613E+003   0.1100610369E+002
      6200   0.8125688485E+003   0.1101837104E+002
      6300   0.8123002494E+003   0.1136943434E+002
      6400   0.8253742550E+003   0.1064087541E+002
      6500   0.8155680857E+003   0.1031037515E+002
      6600   0.8289013223E+003   0.1063368090E+002
      6700   0.8080390708E+003   0.1067729746E+002
      6800   0.8205956103E+003   0.1065073734E+002
      6900   0.8188888113E+003   0.1065429213E+002
      7000   0.8114701833E+003   0.1066994497E+002
      7100   0.8146286642E+003   0.1066324030E+002
      7200   0.8159089959E+003   0.1101109532E+002
      7300   0.8063406306E+003   0.1103212496E+002
      7400   0.8008498359E+003   0.1069294111E+002
      7500   0.8134507527E+003   0.1101644328E+002
      7600   0.8128946104E+003   0.1101765839E+002
      7700   0.8165684445E+003   0.1065915247E+002
      7800   0.8111836454E+003   0.1067055622E+002
      7900   0.8246685841E+003   0.1064232340E+002
      8000   0.8053916462E+003   0.1068302041E+002
      8100   0.8194928728E+003   0.1065303207E+002
      8200   0.8034554080E+003   0.1068723378E+002
      8300   0.8079551682E+003   0.1067747816E+002
      8400   0.8229971553E+003   0.1064576455E+002
      8500   0.8084907292E+003   0.1032499275E+002
      8600   0.8067263169E+003   0.9976926665E+001
      8700   0.8094824887E+003   0.9971348284E+001
      8800   0.8097249919E+003   0.1032242210E+002
      8900   0.8082157919E+003   0.9973906528E+001
      9000   0.8229604833E+003   0.1029541829E+002
      9100   0.8153950662E+003   0.1066162251E+002
      9200   0.8077156870E+003   0.1032661163E+002
      9300   0.8079871353E+003   0.1032604422E+002
      9400   0.8041834339E+003   0.1068564678E+002
      9500   0.8164186259E+003   0.9957503488E+001
      9600   0.8067786383E+003   0.1032857374E+002
      9700   0.8136632584E+003   0.1031428032E+002
      9800   0.8033001016E+003   0.8926103646E+001
      9900   0.8154219323E+003   0.8904041469E+001
     10000   0.8049399934E+003   0.8569950757E+001
     10100   0.8147406907E+003   0.8552789986E+001
     10200   0.8181553646E+003   0.8546923362E+001
     10300   0.7998737439E+003   0.9285632676E+001
     10400   0.8007293104E+003   0.8577474218E+001
     10500   0.8031971765E+003   0.8573053577E+001
     10600   0.7855039449E+003   0.8605466873E+001
     10700   0.7911137615E+003   0.7530857764E+001
     10800   0.8176002984E+003   0.6781837671E+001
     10900   0.8052769265E+003   0.7508170891E+001
     11000   0.8034154621E+003   0.7156613917E+001
     11100   0.8121323854E+003   0.7497521220E+001
     11200   0.8056824829E+003   0.6798565043E+001
     11300   0.8184785402E+003   0.6072172426E+001
     11400   0.8181449228E+003   0.5717871836E+001
     11500   0.8087255754E+003   0.5729064120E+001
     11600   0.8169619109E+003   0.6074057130E+001
     11700   0.8246022761E+003   0.5710371343E+001
     11800   0.8131125285E+003   0.6433629345E+001
     11900   0.8066729883E+003   0.6442264938E+001
     12000   0.8107473391E+003   0.7145677022E+001
     12100   0.7974283152E+003   0.7165719527E+001
     12200   0.8116886886E+003   0.6790063275E+001
     12300   0.8126074439E+003   0.6434300900E+001
     12400   0.8090667782E+003   0.6793756444E+001
     12500   0.8173592225E+003   0.6782170397E+001
     12600   0.7988317433E+003   0.6453000465E+001
     12700   0.8096405399E+003   0.6438265428E+001
     12800   0.8242481280E+003   0.6065076489E+001
     12900   0.8280796915E+003   0.6060427748E+001
     13000   0.8084914018E+003   0.6084735445E+001
     13100   0.8253853392E+003   0.6417605876E+001
     13200   0.8199787208E+003   0.6424595858E+001
     13300   0.7922477803E+003   0.6462207175E+001
     13400   0.8232047598E+003   0.6420412176E+001
     13500   0.8254004636E+003   0.6063673100E+001
     13600   0.8181196440E+003   0.6072617687E+001
     13700   0.7992227657E+003   0.6096723829E+001
     13800   0.8047129368E+003   0.6089583619E+001
     13900   0.8149244924E+003   0.6076601912E+001
     14000   0.8066730979E+003   0.5731543518E+001
     14100   0.8103193472E+003   0.5727148973E+001
     14200   0.8159573140E+003   0.5720444288E+001
     14300   0.8154967521E+003   0.5365778855E+001
     14400   0.8197830615E+003   0.6070557817E+001
     14500   0.8254244957E+003   0.5709426121E+001
     14600   0.8111154737E+003   0.5370678079E+001
     14700   0.8145408915E+003   0.5366842460E+001
     14800   0.8180985031E+003   0.5362898542E+001
     14900   0.8098548184E+003   0.5016177599E+001
     15000   0.8269323552E+003   0.4643514445E+001
     15100   0.8240502179E+003   0.5356389395E+001
     15200   0.8215794390E+003   0.5003982369E+001
     15300   0.8183782050E+003   0.5362590166E+001
     15400   0.8198966704E+003   0.5005707635E+001
     15500   0.8199362159E+003   0.4650147132E+001
     15600   0.8243826807E+003   0.5001126587E+001
     15700   0.8145734349E+003   0.4299109886E+001
     15800   0.8128836588E+003   0.4300635456E+001
     15900   0.8211925057E+003   0.4648946379E+001
