# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2368893192E+005   0.1283110681E+006
       200   0.2337554459E+005   0.1286244554E+006
       300   0.2321477217E+005   0.1287852278E+006
       400   0.2265679296E+005   0.1293432070E+006
       500   0.2161049594E+005   0.1303895041E+006
       600   0.2161780533E+005   0.1303821947E+006
       700   0.2138252899E+005   0.1306174710E+006
       800   0.2127827228E+005   0.1307217277E+006
       900   0.2092887694E+005   0.1310711231E+006
      1000   0.2126389402E+005   0.1307361060E+006
      1100   0.2118244913E+005   0.1308175509E+006
      1200   0.2079125101E+005   0.1312087490E+006
      1300   0.2108126931E+005   0.1309187307E+006
      1400   0.2098922288E+005   0.1310107771E+006
      1500   0.2085708532E+005   0.1311429147E+006
      1600   0.2048200032E+005   0.1315179997E+006
      1700   0.2085304837E+005   0.1311469516E+006
      1800   0.2091562090E+005   0.1310843791E+006
      1900   0.2069328433E+005   0.1313067157E+006
      2000   0.2049758887E+005   0.1315024111E+006
      2100   0.2067753921E+005   0.1313224608E+006
      2200   0.2095656959E+005   0.1310434304E+006
      2300   0.2102968071E+005   0.1309703193E+006
      2400   0.2061024177E+005   0.1313897582E+006
      2500   0.2020697940E+005   0.1317930206E+006
      2600   0.2052384448E+005   0.1314761555E+006
      2700   0.2077493032E+005   0.1312250697E+006
      2800   0.2079084981E+005   0.1312091502E+006
      2900   0.2061959833E+005   0.1313804017E+006
      3000   0.2119066981E+005   0.1308093302E+006
      3100   0.2116114207E+005   0.1308388579E+006
      3200   0.2121891301E+005   0.1307810870E+006
      3300   0.2127814801E+005   0.1307218520E+006
      3400   0.2104145408E+005   0.1309585459E+006
      3500   0.2085590336E+005   0.1311440966E+006
      3600   0.2049972750E+005   0.1315002725E+006
      3700   0.2100302603E+005   0.1309969740E+006
      3800   0.2088738423E+005   0.1311126158E+006
      3900   0.2082388992E+005   0.1311761101E+006
      4000   0.2144221311E+005   0.1305577869E+006
      4100   0.2105896485E+005   0.1309410351E+006
      4200   0.2094950260E+005   0.1310504974E+006
      4300   0.2106829103E+005   0.1309317090E+006
      4400   0.2054365546E+005   0.1314563445E+006
      4500   0.2056503148E+005   0.1314349685E+006
      4600   0.2111133322E+005   0.1308886668E+006
      4700   0.2056962103E+005   0.1314303790E+006
      4800   0.2073455595E+005   0.1312654441E+006
      4900   0.2108221952E+005   0.1309177805E+006
      5000   0.2097973604E+005   0.1310202640E+006
      5100   0.2068505416E+005   0.1313149458E+006
      5200   0.2085287645E+005   0.1311471235E+006
      5300   0.2114260641E+005   0.1308573936E+006
      5400   0.2056606641E+005   0.1314339336E+006
      5500   0.2132438240E+005   0.1306756176E+006
      5600   0.2108496334E+005   0.1309150367E+006
      5700   0.2094648755E+005   0.1310535124E+006
      5800   0.2072467174E+005   0.1312753283E+006
      5900   0.2166842071E+005   0.1303315793E+006
      6000   0.2077113844E+005   0.1312288616E+006
      6100   0.2097836738E+005   0.1310216326E+006
      6200   0.2112424085E+005   0.1308757592E+006
      6300   0.2107395970E+005   0.1309260403E+006
      6400   0.2085286439E+005   0.1311471356E+006
      6500   0.2116063031E+005   0.1308393697E+006
      6600   0.2076413313E+005   0.1312358669E+006
      6700   0.2130022920E+005   0.1306997708E+006
      6800   0.2097429866E+005   0.1310257013E+006
      6900   0.2101801511E+005   0.1309819849E+006
      7000   0.2121016614E+005   0.1307898339E+006
      7100   0.2112793002E+005   0.1308720700E+006
      7200   0.2103776297E+005   0.1309622370E+006
      7300   0.2128740561E+005   0.1307125944E+006
      7400   0.2149144151E+005   0.1305085585E+006
      7500   0.2110133896E+005   0.1308986610E+006
      7600   0.2111577546E+005   0.1308842245E+006
