# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8253579966E+003   0.1781811238E+001
    100200   0.8238663536E+003   0.1782712081E+001
    100300   0.8192976779E+003   0.1783477831E+001
    100400   0.8191767094E+003   0.1839589462E+001
    100500   0.8193090466E+003   0.1891695235E+001
    100600   0.8186179019E+003   0.1966124516E+001
    100700   0.8180060115E+003   0.2060766054E+001
    100800   0.8172986201E+003   0.2168885019E+001
    100900   0.8166330968E+003   0.2238890729E+001
    101000   0.8154115659E+003   0.2297706645E+001
    101100   0.8138211408E+003   0.2332397085E+001
    101200   0.8125392840E+003   0.2346304934E+001
    101300   0.8120470398E+003   0.2356973110E+001
    101400   0.8114265013E+003   0.2352466752E+001
    101500   0.8114142700E+003   0.2363595724E+001
    101600   0.8109577331E+003   0.2387558416E+001
    101700   0.8104714183E+003   0.2427184359E+001
    101800   0.8106482974E+003   0.2450469262E+001
    101900   0.8106536146E+003   0.2471621266E+001
    102000   0.8106755968E+003   0.2489360251E+001
    102100   0.8106241459E+003   0.2507402541E+001
    102200   0.8105096700E+003   0.2509657434E+001
    102300   0.8102106845E+003   0.2509423744E+001
    102400   0.8102907570E+003   0.2509664556E+001
    102500   0.8103374911E+003   0.2524971059E+001
    102600   0.8103877335E+003   0.2543857010E+001
    102700   0.8105734118E+003   0.2565188865E+001
    102800   0.8108288148E+003   0.2588172525E+001
    102900   0.8110057653E+003   0.2611925070E+001
    103000   0.8112044826E+003   0.2632437532E+001
    103100   0.8113359663E+003   0.2650795182E+001
    103200   0.8114817986E+003   0.2675043850E+001
    103300   0.8118013171E+003   0.2705681978E+001
    103400   0.8120506412E+003   0.2735710770E+001
    103500   0.8122534155E+003   0.2760173290E+001
    103600   0.8123939148E+003   0.2773622283E+001
    103700   0.8125943178E+003   0.2782727304E+001
    103800   0.8129092494E+003   0.2802588745E+001
    103900   0.8131170930E+003   0.2821721786E+001
    104000   0.8133424125E+003   0.2831890034E+001
    104100   0.8135621337E+003   0.2840396115E+001
    104200   0.8136414462E+003   0.2848278754E+001
    104300   0.8137180196E+003   0.2857919728E+001
    104400   0.8136791347E+003   0.2863530814E+001
    104500   0.8137029168E+003   0.2871587223E+001
    104600   0.8138484297E+003   0.2886732904E+001
    104700   0.8139462238E+003   0.2896268088E+001
    104800   0.8138311904E+003   0.2903254670E+001
    104900   0.8138827781E+003   0.2907117337E+001
    105000   0.8139396620E+003   0.2907466945E+001
    105100   0.8140053616E+003   0.2914349979E+001
    105200   0.8139782353E+003   0.2919202917E+001
    105300   0.8139803088E+003   0.2923603169E+001
    105400   0.8139835903E+003   0.2929614461E+001
    105500   0.8142621328E+003   0.2930505889E+001
    105600   0.8143517992E+003   0.2929311026E+001
    105700   0.8142620246E+003   0.2921067970E+001
    105800   0.8144738631E+003   0.2910776020E+001
    105900   0.8145428024E+003   0.2901191434E+001
    106000   0.8144446270E+003   0.2887520357E+001
    106100   0.8142985071E+003   0.2879758000E+001
    106200   0.8141249343E+003   0.2873300624E+001
    106300   0.8138447358E+003   0.2872456536E+001
    106400   0.8136578815E+003   0.2872361476E+001
    106500   0.8136025214E+003   0.2866759389E+001
    106600   0.8136425140E+003   0.2851198836E+001
    106700   0.8137820585E+003   0.2828934988E+001
    106800   0.8137528329E+003   0.2802557034E+001
    106900   0.8138694678E+003   0.2781423731E+001
    107000   0.8138303907E+003   0.2770941317E+001
    107100   0.8138617874E+003   0.2756592386E+001
    107200   0.8139822651E+003   0.2739842494E+001
    107300   0.8140269698E+003   0.2724900180E+001
    107400   0.8140901330E+003   0.2714793535E+001
    107500   0.8140944746E+003   0.2696018877E+001
    107600   0.8141357191E+003   0.2680292112E+001
    107700   0.8141948162E+003   0.2669490445E+001
    107800   0.8142244845E+003   0.2660955097E+001
    107900   0.8142704259E+003   0.2655751357E+001
    108000   0.8144556800E+003   0.2648899710E+001
    108100   0.8144491942E+003   0.2648623686E+001
    108200   0.8144112535E+003   0.2650301404E+001
    108300   0.8143569129E+003   0.2649344239E+001
    108400   0.8143534745E+003   0.2650093431E+001
    108500   0.8143089316E+003   0.2648126054E+001
    108600   0.8143546823E+003   0.2646524289E+001
    108700   0.8143647711E+003   0.2645881678E+001
    108800   0.8143460417E+003   0.2648052030E+001
    108900   0.8143670411E+003   0.2647928036E+001
    109000   0.8143983962E+003   0.2645940799E+001
    109100   0.8144330224E+003   0.2644097165E+001
    109200   0.8145643554E+003   0.2642332109E+001
    109300   0.8146850498E+003   0.2642316189E+001
    109400   0.8148102456E+003   0.2644224806E+001
    109500   0.8149234302E+003   0.2642699012E+001
    109600   0.8149527063E+003   0.2641106646E+001
    109700   0.8149907311E+003   0.2640875033E+001
    109800   0.8150291687E+003   0.2643259893E+001
    109900   0.8150276719E+003   0.2645417156E+001
    110000   0.8150554380E+003   0.2644620488E+001
    110100   0.8150483993E+003   0.2643377873E+001
    110200   0.8150778529E+003   0.2641523813E+001
    110300   0.8151096929E+003   0.2642068649E+001
    110400   0.8151563185E+003   0.2644118661E+001
    110500   0.8151309399E+003   0.2645944176E+001
    110600   0.8151213944E+003   0.2644972601E+001
    110700   0.8150883130E+003   0.2643597805E+001
    110800   0.8150863653E+003   0.2643418732E+001
    110900   0.8150337115E+003   0.2644909011E+001
    111000   0.8151102373E+003   0.2643349845E+001
    111100   0.8151353581E+003   0.2641785482E+001
    111200   0.8152174028E+003   0.2640215757E+001
    111300   0.8151653784E+003   0.2638645765E+001
    111400   0.8151589339E+003   0.2635402668E+001
    111500   0.8151744205E+003   0.2631004646E+001
    111600   0.8152549697E+003   0.2630018581E+001
    111700   0.8153576231E+003   0.2628711896E+001
    111800   0.8154434106E+003   0.2627586447E+001
    111900   0.8155506852E+003   0.2625333467E+001
    112000   0.8155425534E+003   0.2620269096E+001
    112100   0.8155514971E+003   0.2616545501E+001
    112200   0.8155359619E+003   0.2611699487E+001
    112300   0.8155623130E+003   0.2606159501E+001
    112400   0.8156335936E+003   0.2591889834E+001
    112500   0.8156084812E+003   0.2578337007E+001
    112600   0.8155959391E+003   0.2571339728E+001
    112700   0.8155056362E+003   0.2561219203E+001
    112800   0.8154644064E+003   0.2550453224E+001
    112900   0.8153873784E+003   0.2543282664E+001
    113000   0.8153450136E+003   0.2533949306E+001
    113100   0.8153714004E+003   0.2525708453E+001
    113200   0.8153923717E+003   0.2520415521E+001
    113300   0.8154317584E+003   0.2517708279E+001
    113400   0.8154640845E+003   0.2514823802E+001
    113500   0.8154792208E+003   0.2512286185E+001
    113600   0.8154741682E+003   0.2508449973E+001
    113700   0.8154366262E+003   0.2505024191E+001
