# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6182561377E+003   0.3081830767E+002
       200   0.6707618587E+003   0.2763763134E+002
       300   0.7216618976E+003   0.2353127589E+002
       400   0.7640252363E+003   0.2091250796E+002
       500   0.7823472587E+003   0.2117889661E+002
       600   0.7884398986E+003   0.2081056277E+002
       700   0.8025364441E+003   0.1903777895E+002
       800   0.8055504615E+003   0.1833829857E+002
       900   0.8077070009E+003   0.1729593955E+002
      1000   0.8182261586E+003   0.1691689877E+002
      1100   0.8163962335E+003   0.1726774810E+002
      1200   0.8318974914E+003   0.1687485227E+002
      1300   0.8312736320E+003   0.1687673637E+002
      1400   0.8509712496E+003   0.1750514159E+002
      1500   0.8478760936E+003   0.1751434806E+002
      1600   0.8365750013E+003   0.1720487180E+002
      1700   0.8385735743E+003   0.1719883321E+002
      1800   0.8317454958E+003   0.1687531101E+002
      1900   0.8156492900E+003   0.1692500589E+002
      2000   0.8364124608E+003   0.1686131294E+002
      2100   0.8217834630E+003   0.1621529404E+002
      2200   0.8273683810E+003   0.1585329218E+002
      2300   0.8265545787E+003   0.1550991576E+002
      2400   0.8332081441E+003   0.1583651427E+002
      2500   0.8375779982E+003   0.1478781846E+002
      2600   0.8307900619E+003   0.1445963494E+002
      2700   0.8359231098E+003   0.1479222551E+002
      2800   0.8352337695E+003   0.1513992199E+002
      2900   0.8332156973E+003   0.1479947896E+002
      3000   0.8338698875E+003   0.1410498723E+002
      3100   0.8467966995E+003   0.1441810076E+002
      3200   0.8374692558E+003   0.1444208153E+002
      3300   0.8322434094E+003   0.1376228822E+002
      3400   0.8547872784E+003   0.1405263632E+002
      3500   0.8405390042E+003   0.1374152917E+002
      3600   0.8330889621E+003   0.1410700035E+002
      3700   0.8443483451E+003   0.1373215383E+002
      3800   0.8322418550E+003   0.1445579191E+002
      3900   0.8227803187E+003   0.1343883161E+002
      4000   0.8309230459E+003   0.1341837133E+002
      4100   0.8330174487E+003   0.1376033109E+002
      4200   0.8261044876E+003   0.1343042269E+002
      4300   0.8231830427E+003   0.1343780869E+002
      4400   0.8301766526E+003   0.1376753458E+002
      4500   0.8414887644E+003   0.1304553201E+002
      4600   0.8364876638E+003   0.1305740558E+002
      4700   0.8279026844E+003   0.1342590640E+002
      4800   0.8316399835E+003   0.1306907221E+002
      4900   0.8276834122E+003   0.1273066946E+002
      5000   0.8316692762E+003   0.1272118778E+002
      5100   0.8261808642E+003   0.1273427121E+002
      5200   0.8333573931E+003   0.1306492111E+002
      5300   0.8365636453E+003   0.1270968750E+002
      5400   0.8419792763E+003   0.1269714199E+002
      5500   0.8377840867E+003   0.1270684397E+002
      5600   0.8177741355E+003   0.1310332603E+002
      5700   0.8309685531E+003   0.1307070050E+002
      5800   0.8394662883E+003   0.1235527415E+002
      5900   0.8392161002E+003   0.1235583953E+002
      6000   0.8374226857E+003   0.1235990372E+002
      6100   0.8365506288E+003   0.1236188722E+002
      6200   0.8326698890E+003   0.1167378146E+002
      6300   0.8309938382E+003   0.1202619480E+002
      6400   0.8338438259E+003   0.1201979468E+002
      6500   0.8421870080E+003   0.1165324929E+002
      6600   0.8305587519E+003   0.1132934585E+002
      6700   0.8310914831E+003   0.1132820677E+002
      6800   0.8280772818E+003   0.1133467404E+002
      6900   0.8370251437E+003   0.1166431854E+002
      7000   0.8451161829E+003   0.1164703724E+002
      7100   0.8229116223E+003   0.1099606395E+002
      7200   0.8411677731E+003   0.1095823572E+002
      7300   0.8404820418E+003   0.1061054927E+002
      7400   0.8427393908E+003   0.1060612591E+002
      7500   0.8370905004E+003   0.1026767975E+002
      7600   0.8318769301E+003   0.1062766617E+002
      7700   0.8159722881E+003   0.1066040639E+002
      7800   0.8314757261E+003   0.9928370019E+001
      7900   0.8290941088E+003   0.9932896466E+001
      8000   0.8452653798E+003   0.9553068970E+001
      8100   0.8338571555E+003   0.9573518950E+001
      8200   0.8550839559E+003   0.9535972767E+001
      8300   0.8411235775E+003   0.9210206848E+001
      8400   0.8258172364E+003   0.9588324873E+001
      8500   0.8321260367E+003   0.9576678881E+001
      8600   0.8463484490E+003   0.9201259763E+001
      8700   0.8533720308E+003   0.9189431929E+001
      8800   0.8431231634E+003   0.9556860220E+001
      8900   0.8480272824E+003   0.9198411980E+001
      9000   0.8366609978E+003   0.8867171985E+001
      9100   0.8429233804E+003   0.9207110369E+001
      9200   0.8494692003E+003   0.8845968230E+001
      9300   0.8408951132E+003   0.9210601007E+001
      9400   0.8314774507E+003   0.9577866718E+001
      9500   0.8378347792E+003   0.9566315591E+001
      9600   0.8416980039E+003   0.9209216908E+001
      9700   0.8528968505E+003   0.9190225044E+001
      9800   0.8409342893E+003   0.8860014479E+001
      9900   0.8328779357E+003   0.9224591457E+001
     10000   0.8452924896E+003   0.9203057676E+001
     10100   0.8443620143E+003   0.9554665015E+001
     10200   0.8373025665E+003   0.9567274821E+001
     10300   0.8400178855E+003   0.9212116758E+001
     10400   0.8304771166E+003   0.9579702972E+001
     10500   0.8257031085E+003   0.8885919004E+001
     10600   0.8255579626E+003   0.8886171202E+001
     10700   0.8320218411E+003   0.9226103867E+001
     10800   0.8284723927E+003   0.9232413149E+001
     10900   0.8330433251E+003   0.8873297938E+001
     11000   0.8467633640E+003   0.9200554733E+001
     11100   0.8419811124E+003   0.8858273940E+001
     11200   0.8409309647E+003   0.9210539138E+001
     11300   0.8418107465E+003   0.8858556864E+001
     11400   0.8476012074E+003   0.8498602954E+001
     11500   0.8281142314E+003   0.7826007546E+001
     11600   0.8277197115E+003   0.8178853142E+001
     11700   0.8404267866E+003   0.8158873002E+001
     11800   0.8417434992E+003   0.8156842623E+001
     11900   0.8471538429E+003   0.8148576533E+001
     12000   0.8420531898E+003   0.8156366147E+001
     12100   0.8372486387E+003   0.8515142293E+001
     12200   0.8507664803E+003   0.8143124756E+001
     12300   0.8367969899E+003   0.8515874652E+001
     12400   0.8309568034E+003   0.8173695898E+001
     12500   0.8415410062E+003   0.7805785172E+001
     12600   0.8156526473E+003   0.7845470382E+001
     12700   0.8280137762E+003   0.7473637948E+001
     12800   0.8297141455E+003   0.7823557967E+001
     12900   0.8325338410E+003   0.7467033975E+001
     13000   0.8281808778E+003   0.7473392315E+001
     13100   0.8245721764E+003   0.7831470016E+001
     13200   0.8169369881E+003   0.7490181625E+001
     13300   0.8266041457E+003   0.7475714654E+001
     13400   0.8223564553E+003   0.7482022583E+001
     13500   0.8289283500E+003   0.7472294967E+001
     13600   0.8354253034E+003   0.7814902608E+001
     13700   0.8418609310E+003   0.7453666730E+001
     13800   0.8298476175E+003   0.7823354108E+001
     13900   0.8306534586E+003   0.7469771132E+001
     14000   0.8197845481E+003   0.7485878939E+001
     14100   0.8324814085E+003   0.7819346908E+001
     14200   0.8327465064E+003   0.7818945203E+001
     14300   0.8411914190E+003   0.7454614795E+001
     14400   0.8478156199E+003   0.7445310891E+001
     14500   0.8416328682E+003   0.7102032827E+001
     14600   0.8405865526E+003   0.7455472825E+001
     14700   0.8315043916E+003   0.7115929948E+001
     14800   0.8423052776E+003   0.7101123951E+001
     14900   0.8507862889E+003   0.6738120625E+001
     15000   0.8411768808E+003   0.6397787222E+001
     15100   0.8410974610E+003   0.6397884733E+001
     15200   0.8529669136E+003   0.6735385980E+001
     15300   0.8454243961E+003   0.6744914373E+001
     15400   0.8446715282E+003   0.6393517607E+001
     15500   0.8499854511E+003   0.6387103288E+001
     15600   0.8258288864E+003   0.6417037165E+001
     15700   0.8474623196E+003   0.6742320493E+001
     15800   0.8348505434E+003   0.6758609148E+001
     15900   0.8305564334E+003   0.6411019484E+001
     16000   0.8292163069E+003   0.6766072327E+001
     16100   0.8133324019E+003   0.6787762149E+001
     16200   0.8411151200E+003   0.6397863049E+001
     16300   0.8317514856E+003   0.6056019632E+001
     16400   0.8286592288E+003   0.6413424827E+001
