# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2370047392E+005   0.1282995261E+006
       200   0.2240005455E+005   0.1295999455E+006
       300   0.2152918571E+005   0.1304708143E+006
       400   0.2076163675E+005   0.1312383633E+006
       500   0.2021595513E+005   0.1317840449E+006
       600   0.2011873632E+005   0.1318812637E+006
       700   0.2005516542E+005   0.1319448346E+006
       800   0.2009561983E+005   0.1319043802E+006
       900   0.2021474105E+005   0.1317852590E+006
      1000   0.2001171074E+005   0.1319882893E+006
      1100   0.1999958745E+005   0.1320004126E+006
      1200   0.1968283999E+005   0.1323171600E+006
      1300   0.1969761169E+005   0.1323023883E+006
      1400   0.1913233911E+005   0.1328676609E+006
      1500   0.1920218136E+005   0.1327978186E+006
      1600   0.1951718356E+005   0.1324828164E+006
      1700   0.1947066825E+005   0.1325293318E+006
      1800   0.1968643689E+005   0.1323135631E+006
      1900   0.2007493344E+005   0.1319250666E+006
      2000   0.1957659166E+005   0.1324234083E+006
      2100   0.2003829553E+005   0.1319617045E+006
      2200   0.1995925590E+005   0.1320407441E+006
      2300   0.2003518583E+005   0.1319648142E+006
      2400   0.1981936610E+005   0.1321806339E+006
      2500   0.1988257728E+005   0.1321174227E+006
      2600   0.2010101876E+005   0.1318989812E+006
      2700   0.1992193909E+005   0.1320780609E+006
      2800   0.1988268738E+005   0.1321173126E+006
      2900   0.1998667251E+005   0.1320133275E+006
      3000   0.2008256230E+005   0.1319174377E+006
      3100   0.1972105776E+005   0.1322789422E+006
      3200   0.1994070410E+005   0.1320592959E+006
      3300   0.2017770417E+005   0.1318222958E+006
      3400   0.1959112447E+005   0.1324088755E+006
      3500   0.1997856283E+005   0.1320214372E+006
      3600   0.2010138740E+005   0.1318986126E+006
      3700   0.1988842805E+005   0.1321115720E+006
      3800   0.2006595381E+005   0.1319340462E+006
      3900   0.2046631193E+005   0.1315336881E+006
      4000   0.2026574992E+005   0.1317342501E+006
      4100   0.2015895505E+005   0.1318410449E+006
      4200   0.2038395736E+005   0.1316160426E+006
      4300   0.2045629924E+005   0.1315437008E+006
      4400   0.2022793734E+005   0.1317720627E+006
      4500   0.2006657333E+005   0.1319334267E+006
      4600   0.2018654515E+005   0.1318134548E+006
      4700   0.2033968360E+005   0.1316603164E+006
      4800   0.2030421376E+005   0.1316957862E+006
      4900   0.2045747576E+005   0.1315425242E+006
      5000   0.2035943112E+005   0.1316405689E+006
      5100   0.2049468110E+005   0.1315053189E+006
      5200   0.2026237019E+005   0.1317376298E+006
      5300   0.2024031696E+005   0.1317596830E+006
      5400   0.2011013076E+005   0.1318898692E+006
      5500   0.2021083189E+005   0.1317891681E+006
      5600   0.2064848381E+005   0.1313515162E+006
      5700   0.2032061976E+005   0.1316793802E+006
      5800   0.2022574453E+005   0.1317742555E+006
      5900   0.2023177425E+005   0.1317682258E+006
      6000   0.2027510238E+005   0.1317248976E+006
      6100   0.2029623803E+005   0.1317037620E+006
      6200   0.2050256122E+005   0.1314974388E+006
      6300   0.2048793534E+005   0.1315120647E+006
      6400   0.2041790981E+005   0.1315820902E+006
      6500   0.2027087240E+005   0.1317291276E+006
      6600   0.2061068248E+005   0.1313893175E+006
      6700   0.2059747100E+005   0.1314025290E+006
      6800   0.2067244579E+005   0.1313275542E+006
      6900   0.2039588118E+005   0.1316041188E+006
      7000   0.2020061350E+005   0.1317993865E+006
      7100   0.2085874060E+005   0.1311412594E+006
      7200   0.2040603624E+005   0.1315939638E+006
      7300   0.2047803112E+005   0.1315219689E+006
      7400   0.2042317897E+005   0.1315768210E+006
      7500   0.2061656982E+005   0.1313834302E+006
      7600   0.2068986022E+005   0.1313101398E+006
      7700   0.2109313963E+005   0.1309068604E+006
      7800   0.2081173455E+005   0.1311882655E+006
      7900   0.2087151737E+005   0.1311284826E+006
      8000   0.2052724488E+005   0.1314727551E+006
      8100   0.2080808365E+005   0.1311919164E+006
      8200   0.2029153900E+005   0.1317084610E+006
      8300   0.2068362753E+005   0.1313163725E+006
      8400   0.2101066516E+005   0.1309893348E+006
      8500   0.2085137188E+005   0.1311486281E+006
      8600   0.2055593864E+005   0.1314440614E+006
      8700   0.2038675532E+005   0.1316132447E+006
      8800   0.2057940072E+005   0.1314205993E+006
      8900   0.2051524420E+005   0.1314847558E+006
      9000   0.2084954859E+005   0.1311504514E+006
      9100   0.2063946402E+005   0.1313605360E+006
      9200   0.2053518141E+005   0.1314648186E+006
      9300   0.2068924710E+005   0.1313107529E+006
      9400   0.2086763679E+005   0.1311323632E+006
      9500   0.2070929719E+005   0.1312907028E+006
      9600   0.2066951175E+005   0.1313304882E+006
      9700   0.2039811353E+005   0.1316018865E+006
      9800   0.2074359953E+005   0.1312564005E+006
      9900   0.2088839918E+005   0.1311116008E+006
     10000   0.2058161760E+005   0.1314183824E+006
     10100   0.2054920656E+005   0.1314507934E+006
     10200   0.2072246059E+005   0.1312775394E+006
     10300   0.2071085281E+005   0.1312891472E+006
     10400   0.2089277247E+005   0.1311072275E+006
     10500   0.2112624253E+005   0.1308737575E+006
     10600   0.2112995685E+005   0.1308700431E+006
     10700   0.2090989194E+005   0.1310901081E+006
     10800   0.2099947679E+005   0.1310005232E+006
     10900   0.2094009231E+005   0.1310599077E+006
     11000   0.2054586620E+005   0.1314541338E+006
     11100   0.2071780931E+005   0.1312821907E+006
     11200   0.2068836506E+005   0.1313116349E+006
     11300   0.2072200219E+005   0.1312779978E+006
     11400   0.2063531920E+005   0.1313646808E+006
     11500   0.2123324959E+005   0.1307667504E+006
     11600   0.2118717070E+005   0.1308128293E+006
     11700   0.2086682516E+005   0.1311331748E+006
     11800   0.2083418385E+005   0.1311658161E+006
     11900   0.2070112644E+005   0.1312988736E+006
     12000   0.2082652145E+005   0.1311734786E+006
     12100   0.2089047466E+005   0.1311095253E+006
     12200   0.2061322257E+005   0.1313867774E+006
     12300   0.2090174999E+005   0.1310982500E+006
     12400   0.2110463353E+005   0.1308953665E+006
     12500   0.2089447339E+005   0.1311055266E+006
     12600   0.2155765229E+005   0.1304423477E+006
     12700   0.2129200505E+005   0.1307079949E+006
     12800   0.2119230612E+005   0.1308076939E+006
     12900   0.2117640466E+005   0.1308235953E+006
     13000   0.2128770898E+005   0.1307122910E+006
     13100   0.2132445972E+005   0.1306755403E+006
     13200   0.2158070177E+005   0.1304192982E+006
     13300   0.2132831489E+005   0.1306716851E+006
     13400   0.2143848132E+005   0.1305615187E+006
     13500   0.2126851314E+005   0.1307314869E+006
     13600   0.2104743068E+005   0.1309525693E+006
     13700   0.2094178843E+005   0.1310582116E+006
     13800   0.2118889757E+005   0.1308111024E+006
     13900   0.2122434250E+005   0.1307756575E+006
     14000   0.2150574019E+005   0.1304942598E+006
     14100   0.2112186048E+005   0.1308781395E+006
     14200   0.2111513651E+005   0.1308848635E+006
     14300   0.2095845619E+005   0.1310415438E+006
     14400   0.2079470240E+005   0.1312052976E+006
     14500   0.2100273352E+005   0.1309972665E+006
     14600   0.2097353741E+005   0.1310264626E+006
     14700   0.2125856583E+005   0.1307414342E+006
     14800   0.2098596711E+005   0.1310140329E+006
     14900   0.2083144548E+005   0.1311685545E+006
     15000   0.2112471936E+005   0.1308752806E+006
     15100   0.2112671404E+005   0.1308732860E+006
     15200   0.2077818953E+005   0.1312218105E+006
     15300   0.2096356372E+005   0.1310364363E+006
     15400   0.2103732036E+005   0.1309626796E+006
     15500   0.2090579964E+005   0.1310942004E+006
     15600   0.2151732136E+005   0.1304826786E+006
     15700   0.2091315187E+005   0.1310868481E+006
     15800   0.2122907907E+005   0.1307709209E+006
     15900   0.2139484426E+005   0.1306051557E+006
     16000   0.2137332328E+005   0.1306266767E+006
     16100   0.2179073175E+005   0.1302092682E+006
     16200   0.2112627049E+005   0.1308737295E+006
     16300   0.2142003133E+005   0.1305799687E+006
     16400   0.2144382748E+005   0.1305561725E+006
     16500   0.2146917223E+005   0.1305308278E+006
     16600   0.2125714369E+005   0.1307428563E+006
     16700   0.2088852300E+005   0.1311114770E+006
     16800   0.2115121658E+005   0.1308487834E+006
     16900   0.2135339562E+005   0.1306466044E+006
     17000   0.2110295420E+005   0.1308970458E+006
     17100   0.2105276764E+005   0.1309472324E+006
     17200   0.2118865871E+005   0.1308113413E+006
     17300   0.2113168644E+005   0.1308683136E+006
     17400   0.2133607539E+005   0.1306639246E+006
     17500   0.2113117293E+005   0.1308688271E+006
     17600   0.2102195571E+005   0.1309780443E+006
     17700   0.2064782525E+005   0.1313521747E+006
     17800   0.2124168949E+005   0.1307583105E+006
     17900   0.2124787423E+005   0.1307521258E+006
     18000   0.2138228044E+005   0.1306177196E+006
     18100   0.2153647631E+005   0.1304635237E+006
     18200   0.2130048584E+005   0.1306995142E+006
     18300   0.2131097393E+005   0.1306890261E+006
     18400   0.2108330484E+005   0.1309166952E+006
     18500   0.2144242006E+005   0.1305575799E+006
     18600   0.2117537864E+005   0.1308246214E+006
     18700   0.2129682868E+005   0.1307031713E+006
     18800   0.2118450924E+005   0.1308154908E+006
     18900   0.2099963742E+005   0.1310003626E+006
     19000   0.2129330912E+005   0.1307066909E+006
     19100   0.2103883281E+005   0.1309611672E+006
     19200   0.2128035828E+005   0.1307196417E+006
     19300   0.2146144026E+005   0.1305385597E+006
     19400   0.2138474884E+005   0.1306152512E+006
     19500   0.2147358451E+005   0.1305264155E+006
     19600   0.2159587429E+005   0.1304041257E+006
     19700   0.2116653757E+005   0.1308334624E+006
     19800   0.2141589217E+005   0.1305841078E+006
     19900   0.2144710996E+005   0.1305528900E+006
     20000   0.2131072765E+005   0.1306892723E+006
     20100   0.2090142999E+005   0.1310985700E+006
     20200   0.2111493999E+005   0.1308850600E+006
     20300   0.2132025047E+005   0.1306797495E+006
     20400   0.2106066656E+005   0.1309393334E+006
     20500   0.2134422780E+005   0.1306557722E+006
     20600   0.2154992243E+005   0.1304500776E+006
     20700   0.2146929242E+005   0.1305307076E+006
     20800   0.2157041734E+005   0.1304295827E+006
     20900   0.2161381401E+005   0.1303861860E+006
     21000   0.2131662032E+005   0.1306833797E+006
     21100   0.2167664091E+005   0.1303233591E+006
     21200   0.2154385627E+005   0.1304561437E+006
     21300   0.2134425129E+005   0.1306557487E+006
     21400   0.2149616159E+005   0.1305038384E+006
     21500   0.2146873650E+005   0.1305312635E+006
     21600   0.2145940293E+005   0.1305405971E+006
     21700   0.2111302803E+005   0.1308869720E+006
     21800   0.2146429482E+005   0.1305357052E+006
     21900   0.2163035891E+005   0.1303696411E+006
     22000   0.2142923539E+005   0.1305707646E+006
     22100   0.2168853369E+005   0.1303114663E+006
     22200   0.2133620054E+005   0.1306637995E+006
     22300   0.2128052965E+005   0.1307194703E+006
     22400   0.2135037539E+005   0.1306496246E+006
     22500   0.2138703117E+005   0.1306129688E+006
     22600   0.2156383896E+005   0.1304361610E+006
     22700   0.2155475851E+005   0.1304452415E+006
     22800   0.2110212189E+005   0.1308978781E+006
     22900   0.2164455809E+005   0.1303554419E+006
     23000   0.2128810469E+005   0.1307118953E+006
     23100   0.2127807774E+005   0.1307219223E+006
     23200   0.2138842961E+005   0.1306115704E+006
     23300   0.2120521759E+005   0.1307947824E+006
     23400   0.2135473819E+005   0.1306452618E+006
     23500   0.2143014337E+005   0.1305698566E+006
     23600   0.2117672706E+005   0.1308232729E+006
     23700   0.2121242741E+005   0.1307875726E+006
     23800   0.2105232683E+005   0.1309476732E+006
     23900   0.2138784883E+005   0.1306121512E+006
     24000   0.2150458818E+005   0.1304954118E+006
     24100   0.2131755683E+005   0.1306824432E+006
     24200   0.2149326656E+005   0.1305067334E+006
     24300   0.2128418732E+005   0.1307158127E+006
     24400   0.2155917598E+005   0.1304408240E+006
     24500   0.2151303166E+005   0.1304869683E+006
     24600   0.2128366127E+005   0.1307163387E+006
     24700   0.2151296275E+005   0.1304870372E+006
     24800   0.2173834558E+005   0.1302616544E+006
     24900   0.2139402542E+005   0.1306059746E+006
     25000   0.2173196111E+005   0.1302680389E+006
     25100   0.2194992299E+005   0.1300500770E+006
     25200   0.2172837022E+005   0.1302716298E+006
     25300   0.2170000888E+005   0.1302999911E+006
     25400   0.2166403395E+005   0.1303359661E+006
     25500   0.2154420890E+005   0.1304557911E+006
     25600   0.2149597073E+005   0.1305040293E+006
     25700   0.2158915526E+005   0.1304108447E+006
     25800   0.2138630150E+005   0.1306136985E+006
     25900   0.2171610054E+005   0.1302838995E+006
     26000   0.2140010902E+005   0.1305998910E+006
     26100   0.2184206938E+005   0.1301579306E+006
     26200   0.2184986829E+005   0.1301501317E+006
     26300   0.2129899797E+005   0.1307010020E+006
     26400   0.2184373470E+005   0.1301562653E+006
     26500   0.2166502194E+005   0.1303349781E+006
     26600   0.2185110204E+005   0.1301488980E+006
     26700   0.2177782731E+005   0.1302221727E+006
     26800   0.2179966165E+005   0.1302003384E+006
     26900   0.2169909748E+005   0.1303009025E+006
     27000   0.2165666722E+005   0.1303433328E+006
     27100   0.2162636418E+005   0.1303736358E+006
     27200   0.2152384655E+005   0.1304761535E+006
     27300   0.2164475408E+005   0.1303552459E+006
     27400   0.2139148262E+005   0.1306085174E+006
     27500   0.2142210868E+005   0.1305778913E+006
     27600   0.2137850343E+005   0.1306214966E+006
     27700   0.2151879834E+005   0.1304812017E+006
     27800   0.2143029596E+005   0.1305697040E+006
     27900   0.2177831871E+005   0.1302216813E+006
     28000   0.2146665799E+005   0.1305333420E+006
     28100   0.2165923257E+005   0.1303407674E+006
     28200   0.2157232584E+005   0.1304276742E+006
     28300   0.2156665395E+005   0.1304333461E+006
     28400   0.2186327878E+005   0.1301367212E+006
     28500   0.2163403768E+005   0.1303659623E+006
     28600   0.2184566985E+005   0.1301543301E+006
     28700   0.2156467568E+005   0.1304353243E+006
     28800   0.2177358818E+005   0.1302264118E+006
     28900   0.2177744576E+005   0.1302225542E+006
     29000   0.2160935190E+005   0.1303906481E+006
     29100   0.2180754653E+005   0.1301924535E+006
     29200   0.2179433354E+005   0.1302056665E+006
     29300   0.2182677678E+005   0.1301732232E+006
     29400   0.2166307943E+005   0.1303369206E+006
     29500   0.2198409901E+005   0.1300159010E+006
     29600   0.2218206530E+005   0.1298179347E+006
     29700   0.2201560393E+005   0.1299843961E+006
     29800   0.2212034824E+005   0.1298796518E+006
     29900   0.2192185443E+005   0.1300781456E+006
     30000   0.2192112925E+005   0.1300788708E+006
     30100   0.2215006925E+005   0.1298499308E+006
     30200   0.2181529262E+005   0.1301847074E+006
     30300   0.2191532170E+005   0.1300846783E+006
     30400   0.2147717978E+005   0.1305228202E+006
     30500   0.2195496711E+005   0.1300450329E+006
     30600   0.2178953585E+005   0.1302104641E+006
     30700   0.2162488759E+005   0.1303751124E+006
     30800   0.2167278835E+005   0.1303272116E+006
     30900   0.2191253011E+005   0.1300874699E+006
     31000   0.2164114981E+005   0.1303588502E+006
     31100   0.2177317414E+005   0.1302268259E+006
     31200   0.2151588059E+005   0.1304841194E+006
     31300   0.2157217798E+005   0.1304278220E+006
     31400   0.2165777706E+005   0.1303422229E+006
     31500   0.2160872711E+005   0.1303912729E+006
     31600   0.2123506457E+005   0.1307649354E+006
     31700   0.2187933984E+005   0.1301206602E+006
     31800   0.2176787530E+005   0.1302321247E+006
     31900   0.2169016082E+005   0.1303098392E+006
     32000   0.2172826745E+005   0.1302717326E+006
     32100   0.2170465735E+005   0.1302953427E+006
     32200   0.2158353310E+005   0.1304164669E+006
     32300   0.2189684440E+005   0.1301031556E+006
     32400   0.2180348026E+005   0.1301965197E+006
     32500   0.2187741231E+005   0.1301225877E+006
     32600   0.2196037375E+005   0.1300396263E+006
     32700   0.2193197726E+005   0.1300680227E+006
     32800   0.2205544293E+005   0.1299445571E+006
     32900   0.2181318914E+005   0.1301868109E+006
     33000   0.2170364266E+005   0.1302963573E+006
     33100   0.2181885926E+005   0.1301811407E+006
     33200   0.2202100489E+005   0.1299789951E+006
     33300   0.2197314944E+005   0.1300268506E+006
     33400   0.2173000037E+005   0.1302699996E+006
     33500   0.2190909097E+005   0.1300909090E+006
     33600   0.2169602629E+005   0.1303039737E+006
     33700   0.2197819494E+005   0.1300218051E+006
     33800   0.2133852438E+005   0.1306614756E+006
     33900   0.2167476208E+005   0.1303252379E+006
     34000   0.2161064810E+005   0.1303893519E+006
     34100   0.2191626866E+005   0.1300837313E+006
     34200   0.2213537075E+005   0.1298646292E+006
     34300   0.2202592179E+005   0.1299740782E+006
     34400   0.2224965509E+005   0.1297503449E+006
     34500   0.2194299881E+005   0.1300570012E+006
     34600   0.2199771155E+005   0.1300022884E+006
     34700   0.2184638987E+005   0.1301536101E+006
     34800   0.2198294065E+005   0.1300170594E+006
     34900   0.2207412024E+005   0.1299258798E+006
     35000   0.2186084253E+005   0.1301391575E+006
     35100   0.2195553579E+005   0.1300444642E+006
     35200   0.2204140752E+005   0.1299585925E+006
     35300   0.2216061062E+005   0.1298393894E+006
     35400   0.2198596862E+005   0.1300140314E+006
     35500   0.2202136579E+005   0.1299786342E+006
     35600   0.2177135612E+005   0.1302286439E+006
     35700   0.2221368695E+005   0.1297863130E+006
     35800   0.2199347936E+005   0.1300065206E+006
     35900   0.2183628757E+005   0.1301637124E+006
     36000   0.2178524773E+005   0.1302147523E+006
     36100   0.2197554001E+005   0.1300244600E+006
     36200   0.2213184132E+005   0.1298681587E+006
     36300   0.2198091556E+005   0.1300190844E+006
     36400   0.2266032824E+005   0.1293396718E+006
     36500   0.2169887017E+005   0.1303011298E+006
     36600   0.2161182701E+005   0.1303881730E+006
     36700   0.2185754247E+005   0.1301424575E+006
     36800   0.2171351977E+005   0.1302864802E+006
     36900   0.2147666668E+005   0.1305233333E+006
     37000   0.2170699664E+005   0.1302930034E+006
     37100   0.2176314937E+005   0.1302368506E+006
     37200   0.2190566123E+005   0.1300943388E+006
     37300   0.2169471555E+005   0.1303052845E+006
     37400   0.2175560803E+005   0.1302443920E+006
     37500   0.2195516483E+005   0.1300448352E+006
     37600   0.2217248046E+005   0.1298275195E+006
     37700   0.2176141371E+005   0.1302385863E+006
     37800   0.2132039908E+005   0.1306796009E+006
     37900   0.2134384943E+005   0.1306561506E+006
     38000   0.2171123348E+005   0.1302887665E+006
     38100   0.2136030096E+005   0.1306396990E+006
     38200   0.2186904954E+005   0.1301309505E+006
     38300   0.2208232369E+005   0.1299176763E+006
     38400   0.2186685504E+005   0.1301331450E+006
     38500   0.2134837449E+005   0.1306516255E+006
     38600   0.2176569052E+005   0.1302343095E+006
     38700   0.2163593187E+005   0.1303640681E+006
     38800   0.2145773556E+005   0.1305422644E+006
     38900   0.2172430647E+005   0.1302756935E+006
     39000   0.2170413292E+005   0.1302958671E+006
     39100   0.2154323782E+005   0.1304567622E+006
     39200   0.2152949068E+005   0.1304705093E+006
     39300   0.2169862566E+005   0.1303013743E+006
     39400   0.2166497976E+005   0.1303350202E+006
     39500   0.2150051513E+005   0.1304994849E+006
     39600   0.2141133232E+005   0.1305886677E+006
     39700   0.2128195491E+005   0.1307180451E+006
     39800   0.2131998964E+005   0.1306800104E+006
     39900   0.2120959049E+005   0.1307904095E+006
     40000   0.2111611025E+005   0.1308838898E+006
     40100   0.2176285980E+005   0.1302371402E+006
     40200   0.2151657757E+005   0.1304834224E+006
     40300   0.2186901854E+005   0.1301309815E+006
     40400   0.2133661565E+005   0.1306633844E+006
     40500   0.2112521657E+005   0.1308747834E+006
     40600   0.2146191925E+005   0.1305380807E+006
     40700   0.2153727132E+005   0.1304627287E+006
     40800   0.2186716651E+005   0.1301328335E+006
     40900   0.2190873672E+005   0.1300912633E+006
     41000   0.2155764085E+005   0.1304423591E+006
     41100   0.2121595598E+005   0.1307840440E+006
     41200   0.2141104471E+005   0.1305889553E+006
     41300   0.2160309484E+005   0.1303969052E+006
     41400   0.2189593439E+005   0.1301040656E+006
     41500   0.2162253357E+005   0.1303774664E+006
     41600   0.2129445917E+005   0.1307055408E+006
     41700   0.2169379434E+005   0.1303062057E+006
     41800   0.2170514028E+005   0.1302948597E+006
     41900   0.2121762552E+005   0.1307823745E+006
     42000   0.2160924871E+005   0.1303907513E+006
     42100   0.2199279987E+005   0.1300072001E+006
     42200   0.2179014027E+005   0.1302098597E+006
     42300   0.2187586914E+005   0.1301241309E+006
     42400   0.2139376389E+005   0.1306062361E+006
     42500   0.2154954306E+005   0.1304504569E+006
     42600   0.2165070066E+005   0.1303492993E+006
     42700   0.2155316757E+005   0.1304468324E+006
     42800   0.2170352558E+005   0.1302964744E+006
     42900   0.2215496442E+005   0.1298450356E+006
     43000   0.2231218963E+005   0.1296878104E+006
     43100   0.2178310159E+005   0.1302168984E+006
     43200   0.2224289951E+005   0.1297571005E+006
     43300   0.2190962711E+005   0.1300903729E+006
     43400   0.2212050799E+005   0.1298794920E+006
     43500   0.2194567485E+005   0.1300543252E+006
     43600   0.2190577059E+005   0.1300942294E+006
     43700   0.2191584016E+005   0.1300841598E+006
     43800   0.2227083188E+005   0.1297291681E+006
     43900   0.2227766944E+005   0.1297223306E+006
     44000   0.2225658226E+005   0.1297434177E+006
     44100   0.2226167810E+005   0.1297383219E+006
     44200   0.2218723559E+005   0.1298127644E+006
     44300   0.2215620579E+005   0.1298437942E+006
     44400   0.2203926873E+005   0.1299607313E+006
     44500   0.2203791576E+005   0.1299620842E+006
     44600   0.2206547902E+005   0.1299345210E+006
     44700   0.2174582869E+005   0.1302541713E+006
     44800   0.2183605227E+005   0.1301639477E+006
     44900   0.2197603399E+005   0.1300239660E+006
     45000   0.2167684748E+005   0.1303231525E+006
     45100   0.2198039295E+005   0.1300196071E+006
     45200   0.2206648360E+005   0.1299335164E+006
     45300   0.2200999036E+005   0.1299900096E+006
     45400   0.2214357105E+005   0.1298564289E+006
     45500   0.2192712039E+005   0.1300728796E+006
     45600   0.2194002064E+005   0.1300599794E+006
     45700   0.2199431252E+005   0.1300056875E+006
     45800   0.2210084697E+005   0.1298991530E+006
     45900   0.2168853320E+005   0.1303114668E+006
