# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8272615254E+003   0.2792798718E+001
    100200   0.8293312677E+003   0.2638880021E+001
    100300   0.8296326387E+003   0.2648773025E+001
    100400   0.8312447593E+003   0.2648625473E+001
    100500   0.8333985574E+003   0.2660991413E+001
    100600   0.8351572653E+003   0.2691214625E+001
    100700   0.8363246133E+003   0.2713481773E+001
    100800   0.8369108137E+003   0.2728253126E+001
    100900   0.8367576938E+003   0.2742094812E+001
    101000   0.8375636609E+003   0.2757407701E+001
    101100   0.8377323188E+003   0.2765692418E+001
    101200   0.8377718101E+003   0.2795433589E+001
    101300   0.8381591566E+003   0.2822514250E+001
    101400   0.8383527794E+003   0.2837680005E+001
    101500   0.8382785932E+003   0.2858811110E+001
    101600   0.8380811463E+003   0.2888746615E+001
    101700   0.8378684108E+003   0.2906603817E+001
    101800   0.8376675288E+003   0.2916101867E+001
    101900   0.8371251095E+003   0.2912111524E+001
    102000   0.8370078304E+003   0.2909046450E+001
    102100   0.8365100887E+003   0.2915486666E+001
    102200   0.8361570759E+003   0.2931765761E+001
    102300   0.8360767277E+003   0.2934979059E+001
    102400   0.8361603709E+003   0.2920180884E+001
    102500   0.8359490350E+003   0.2899341932E+001
    102600   0.8358742567E+003   0.2882723086E+001
    102700   0.8354819217E+003   0.2843904598E+001
    102800   0.8354117289E+003   0.2821827678E+001
    102900   0.8356398364E+003   0.2788637267E+001
    103000   0.8356080702E+003   0.2758823328E+001
    103100   0.8354177943E+003   0.2717407351E+001
    103200   0.8356461461E+003   0.2680965590E+001
    103300   0.8356544373E+003   0.2645555891E+001
    103400   0.8357123426E+003   0.2616794317E+001
    103500   0.8362119004E+003   0.2579914632E+001
    103600   0.8362036555E+003   0.2550003623E+001
    103700   0.8360279802E+003   0.2535548272E+001
    103800   0.8358673287E+003   0.2531272470E+001
    103900   0.8357306766E+003   0.2526242667E+001
    104000   0.8355423833E+003   0.2513417165E+001
    104100   0.8352963063E+003   0.2503123377E+001
    104200   0.8351016666E+003   0.2489735479E+001
    104300   0.8351332696E+003   0.2485044957E+001
    104400   0.8351894587E+003   0.2485268247E+001
    104500   0.8353164237E+003   0.2485355548E+001
    104600   0.8352919975E+003   0.2485474633E+001
    104700   0.8352406816E+003   0.2485628853E+001
    104800   0.8352380290E+003   0.2485708518E+001
    104900   0.8353315066E+003   0.2485711195E+001
    105000   0.8354368746E+003   0.2489433150E+001
    105100   0.8355922966E+003   0.2501658744E+001
    105200   0.8356620662E+003   0.2513652157E+001
    105300   0.8356885746E+003   0.2526932243E+001
    105400   0.8357731066E+003   0.2534082839E+001
    105500   0.8358299469E+003   0.2543061539E+001
    105600   0.8356651254E+003   0.2555027582E+001
    105700   0.8356071507E+003   0.2567918907E+001
    105800   0.8355367406E+003   0.2577223697E+001
    105900   0.8355843459E+003   0.2588824484E+001
    106000   0.8355887872E+003   0.2595986952E+001
    106100   0.8355652611E+003   0.2604795533E+001
    106200   0.8355474561E+003   0.2610889048E+001
    106300   0.8356039414E+003   0.2614419642E+001
    106400   0.8355834823E+003   0.2617529749E+001
    106500   0.8354750408E+003   0.2620476402E+001
    106600   0.8354346448E+003   0.2623597594E+001
    106700   0.8354792523E+003   0.2622286410E+001
    106800   0.8355179258E+003   0.2617903429E+001
    106900   0.8354926839E+003   0.2609356145E+001
    107000   0.8354105737E+003   0.2600687707E+001
    107100   0.8352917563E+003   0.2593466259E+001
    107200   0.8351233085E+003   0.2585357369E+001
    107300   0.8350169287E+003   0.2578659033E+001
    107400   0.8349892808E+003   0.2563436054E+001
    107500   0.8350320460E+003   0.2546466043E+001
    107600   0.8351708497E+003   0.2521825930E+001
