# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3921982968E+003   0.7801703221E+001
    100200   0.3926266552E+003   0.7373344829E+001
    100300   0.3925983151E+003   0.7401684949E+001
    100400   0.3925963827E+003   0.7403617339E+001
    100500   0.3925584029E+003   0.7441597086E+001
    100600   0.3924708069E+003   0.7529193077E+001
    100700   0.3924064692E+003   0.7593530767E+001
    100800   0.3923640809E+003   0.7635919122E+001
    100900   0.3923254802E+003   0.7674519779E+001
    101000   0.3922812352E+003   0.7718764827E+001
    101100   0.3922577142E+003   0.7742285759E+001
    101200   0.3921740877E+003   0.7825912317E+001
    101300   0.3920973163E+003   0.7902683690E+001
    101400   0.3920543645E+003   0.7945635466E+001
    101500   0.3919951274E+003   0.8004872627E+001
    101600   0.3919113773E+003   0.8088622729E+001
    101700   0.3918615915E+003   0.8138408546E+001
    101800   0.3918352448E+003   0.8164755230E+001
    101900   0.3918473475E+003   0.8152652490E+001
    102000   0.3918561551E+003   0.8143844911E+001
    102100   0.3918389308E+003   0.8161069171E+001
    102200   0.3917938390E+003   0.8206161018E+001
    102300   0.3917849411E+003   0.8215058878E+001
    102400   0.3918263625E+003   0.8173637482E+001
    102500   0.3918851694E+003   0.8114830567E+001
    102600   0.3919319301E+003   0.8068069892E+001
    102700   0.3920413470E+003   0.7958652957E+001
    102800   0.3921033828E+003   0.7896617224E+001
    102900   0.3921962464E+003   0.7803753615E+001
    103000   0.3922799065E+003   0.7720093456E+001
    103100   0.3923962604E+003   0.7603739607E+001
    103200   0.3924982387E+003   0.7501761344E+001
    103300   0.3925975441E+003   0.7402455938E+001
    103400   0.3926781533E+003   0.7321846682E+001
    103500   0.3927810926E+003   0.7218907383E+001
    103600   0.3928649913E+003   0.7135008739E+001
    103700   0.3929057498E+003   0.7094250238E+001
    103800   0.3929179965E+003   0.7082003525E+001
    103900   0.3929323076E+003   0.7067692424E+001
    104000   0.3929685324E+003   0.7031467556E+001
    104100   0.3929977229E+003   0.7002277094E+001
    104200   0.3930355343E+003   0.6964465745E+001
    104300   0.3930486607E+003   0.6951339341E+001
    104400   0.3930479803E+003   0.6952019660E+001
    104500   0.3930475784E+003   0.6952421585E+001
    104600   0.3930472969E+003   0.6952703062E+001
    104700   0.3930469550E+003   0.6953045041E+001
    104800   0.3930467512E+003   0.6953248811E+001
    104900   0.3930466285E+003   0.6953371503E+001
    105000   0.3930360252E+003   0.6963974844E+001
    105100   0.3930014342E+003   0.6998565764E+001
    105200   0.3929676466E+003   0.7032353368E+001
    105300   0.3929303239E+003   0.7069676090E+001
    105400   0.3929101043E+003   0.7089895657E+001
    105500   0.3928848018E+003   0.7115198221E+001
    105600   0.3928515143E+003   0.7148485706E+001
    105700   0.3928154352E+003   0.7184564798E+001
    105800   0.3927894459E+003   0.7210554123E+001
    105900   0.3927567989E+003   0.7243201088E+001
    106000   0.3927366875E+003   0.7263312518E+001
    106100   0.3927120055E+003   0.7287994472E+001
    106200   0.3926949399E+003   0.7305060124E+001
    106300   0.3926849516E+003   0.7315048396E+001
    106400   0.3926762653E+003   0.7323734744E+001
    106500   0.3926681808E+003   0.7331819179E+001
    106600   0.3926594965E+003   0.7340503544E+001
    106700   0.3926631246E+003   0.7336875386E+001
    106800   0.3926753781E+003   0.7324621869E+001
    106900   0.3926993963E+003   0.7300603702E+001
    107000   0.3927238238E+003   0.7276176245E+001
    107100   0.3927442358E+003   0.7255764152E+001
    107200   0.3927671995E+003   0.7232800516E+001
