# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970126340E+003   0.2987366045E+001
    100200   0.3970170585E+003   0.2982941529E+001
    100300   0.3970169669E+003   0.2983033150E+001
    100400   0.3970175305E+003   0.2982469514E+001
    100500   0.3970158002E+003   0.2984199811E+001
    100600   0.3970157672E+003   0.2984232805E+001
    100700   0.3970155019E+003   0.2984498060E+001
    100800   0.3970161711E+003   0.2983828907E+001
    100900   0.3970159607E+003   0.2984039320E+001
    101000   0.3970160208E+003   0.2983979169E+001
    101100   0.3970161122E+003   0.2983887797E+001
    101200   0.3969980556E+003   0.3001944415E+001
    101300   0.3969139242E+003   0.3086075786E+001
    101400   0.3967614014E+003   0.3238598556E+001
    101500   0.3966749178E+003   0.3325082206E+001
    101600   0.3966106098E+003   0.3389390240E+001
    101700   0.3965448696E+003   0.3455130408E+001
    101800   0.3965634584E+003   0.3436541604E+001
    101900   0.3965878410E+003   0.3412159019E+001
    102000   0.3966140809E+003   0.3385919091E+001
    102100   0.3966327343E+003   0.3367265662E+001
    102200   0.3966532636E+003   0.3346736365E+001
    102300   0.3966681345E+003   0.3331865522E+001
    102400   0.3966834661E+003   0.3316533862E+001
    102500   0.3966973134E+003   0.3302686568E+001
    102600   0.3967113467E+003   0.3288653267E+001
    102700   0.3967244660E+003   0.3275533956E+001
    102800   0.3967341974E+003   0.3265802612E+001
    102900   0.3967602395E+003   0.3239760454E+001
    103000   0.3968038845E+003   0.3196115529E+001
    103100   0.3969237967E+003   0.3076203295E+001
    103200   0.3970077568E+003   0.2992243162E+001
    103300   0.3970412786E+003   0.2958721371E+001
    103400   0.3970666576E+003   0.2933342396E+001
    103500   0.3971047081E+003   0.2895291929E+001
    103600   0.3971325653E+003   0.2867434733E+001
    103700   0.3971555602E+003   0.2844439832E+001
    103800   0.3971838564E+003   0.2816143587E+001
    103900   0.3972057106E+003   0.2794289360E+001
    104000   0.3972028696E+003   0.2797130394E+001
    104100   0.3972010637E+003   0.2798936319E+001
    104200   0.3971960211E+003   0.2803978880E+001
    104300   0.3971914229E+003   0.2808577063E+001
    104400   0.3971888732E+003   0.2811126840E+001
    104500   0.3971846865E+003   0.2815313454E+001
    104600   0.3971814921E+003   0.2818507946E+001
    104700   0.3971776938E+003   0.2822306153E+001
    104800   0.3971742247E+003   0.2825775293E+001
    104900   0.3971712661E+003   0.2828733907E+001
    105000   0.3971674086E+003   0.2832591442E+001
    105100   0.3971650393E+003   0.2834960651E+001
    105200   0.3971629167E+003   0.2837083264E+001
    105300   0.3971604989E+003   0.2839501073E+001
    105400   0.3971580249E+003   0.2841975126E+001
    105500   0.3971549018E+003   0.2845098249E+001
    105600   0.3971524460E+003   0.2847554033E+001
    105700   0.3971493089E+003   0.2850691120E+001
    105800   0.3971471035E+003   0.2852896474E+001
    105900   0.3971456407E+003   0.2854359309E+001
    106000   0.3971429361E+003   0.2857063861E+001
    106100   0.3971405805E+003   0.2859419476E+001
    106200   0.3971360293E+003   0.2863970658E+001
    106300   0.3971180593E+003   0.2881940725E+001
    106400   0.3971067482E+003   0.2893251822E+001
    106500   0.3970827304E+003   0.2917269552E+001
    106600   0.3970693953E+003   0.2930604737E+001
    106700   0.3970540720E+003   0.2945928041E+001
    106800   0.3970439040E+003   0.2956095991E+001
    106900   0.3970307131E+003   0.2969286930E+001
    107000   0.3970169390E+003   0.2983060963E+001
    107100   0.3970049438E+003   0.2995056201E+001
    107200   0.3969955117E+003   0.3004488342E+001
    107300   0.3969821347E+003   0.3017865333E+001
    107400   0.3969733133E+003   0.3026686701E+001
    107500   0.3969613312E+003   0.3038668841E+001
    107600   0.3969457118E+003   0.3054288166E+001
    107700   0.3969379300E+003   0.3062070036E+001
    107800   0.3969265911E+003   0.3073408887E+001
    107900   0.3969149292E+003   0.3085070783E+001
    108000   0.3969064588E+003   0.3093541238E+001
    108100   0.3969104189E+003   0.3089581095E+001
    108200   0.3969272479E+003   0.3072752059E+001
    108300   0.3969544721E+003   0.3045527939E+001
    108400   0.3969715189E+003   0.3028481150E+001
    108500   0.3969842760E+003   0.3015724012E+001
    108600   0.3969996975E+003   0.3000302498E+001
    108700   0.3970113091E+003   0.2988690923E+001
    108800   0.3970262196E+003   0.2973780439E+001
    108900   0.3970375926E+003   0.2962407409E+001
    109000   0.3970501770E+003   0.2949822997E+001
    109100   0.3970640627E+003   0.2935937251E+001
    109200   0.3970645295E+003   0.2935470533E+001
    109300   0.3970639692E+003   0.2936030838E+001
    109400   0.3970551794E+003   0.2944820576E+001
    109500   0.3970465177E+003   0.2953482250E+001
    109600   0.3970359607E+003   0.2964039282E+001
    109700   0.3970296783E+003   0.2970321670E+001
    109800   0.3970196883E+003   0.2980311675E+001
    109900   0.3970045751E+003   0.2995424876E+001
    110000   0.3969841687E+003   0.3015831294E+001
    110100   0.3969662659E+003   0.3033734060E+001
    110200   0.3969500834E+003   0.3049916580E+001
    110300   0.3969281260E+003   0.3071873987E+001
    110400   0.3969142157E+003   0.3085784270E+001
    110500   0.3969002271E+003   0.3099772925E+001
    110600   0.3968851352E+003   0.3114864801E+001
    110700   0.3968735443E+003   0.3126455679E+001
    110800   0.3968594047E+003   0.3140595253E+001
    110900   0.3968467979E+003   0.3153202118E+001
    111000   0.3968365511E+003   0.3163448867E+001
    111100   0.3968309640E+003   0.3169035990E+001
    111200   0.3968190441E+003   0.3180955913E+001
    111300   0.3968146316E+003   0.3185368368E+001
    111400   0.3968082577E+003   0.3191742253E+001
    111500   0.3968048328E+003   0.3195167200E+001
    111600   0.3967986356E+003   0.3201364394E+001
    111700   0.3967922325E+003   0.3207767509E+001
    111800   0.3967849201E+003   0.3215079869E+001
    111900   0.3967791197E+003   0.3220880264E+001
    112000   0.3967730978E+003   0.3226902191E+001
    112100   0.3967669380E+003   0.3233062018E+001
    112200   0.3967661270E+003   0.3233873028E+001
    112300   0.3967709109E+003   0.3229089121E+001
    112400   0.3967844996E+003   0.3215500407E+001
    112500   0.3967974551E+003   0.3202544871E+001
    112600   0.3968105072E+003   0.3189492847E+001
    112700   0.3968207243E+003   0.3179275653E+001
    112800   0.3968219584E+003   0.3178041649E+001
    112900   0.3968282605E+003   0.3171739526E+001
    113000   0.3968368158E+003   0.3163184171E+001
    113100   0.3968382301E+003   0.3161769909E+001
    113200   0.3968394290E+003   0.3160571048E+001
    113300   0.3968340602E+003   0.3165939789E+001
    113400   0.3968321637E+003   0.3167836277E+001
    113500   0.3968333413E+003   0.3166658734E+001
    113600   0.3968346071E+003   0.3165392863E+001
    113700   0.3968337953E+003   0.3166204714E+001
    113800   0.3968263121E+003   0.3173687942E+001
    113900   0.3968263949E+003   0.3173605127E+001
    114000   0.3968231814E+003   0.3176818555E+001
    114100   0.3968210819E+003   0.3178918110E+001
    114200   0.3968167331E+003   0.3183266942E+001
    114300   0.3968114829E+003   0.3188517074E+001
    114400   0.3968101462E+003   0.3189853766E+001
    114500   0.3968116180E+003   0.3188382010E+001
    114600   0.3968134224E+003   0.3186577561E+001
    114700   0.3968148017E+003   0.3185198341E+001
    114800   0.3968192130E+003   0.3180786997E+001
    114900   0.3968296885E+003   0.3170311459E+001
    115000   0.3968409297E+003   0.3159070337E+001
    115100   0.3968504988E+003   0.3149501198E+001
    115200   0.3968530542E+003   0.3146945838E+001
    115300   0.3968608107E+003   0.3139189310E+001
    115400   0.3968699340E+003   0.3130066004E+001
    115500   0.3968816857E+003   0.3118314333E+001
    115600   0.3968912600E+003   0.3108739965E+001
    115700   0.3969011576E+003   0.3098842393E+001
    115800   0.3969029939E+003   0.3097006076E+001
    115900   0.3969036539E+003   0.3096346079E+001
    116000   0.3969043778E+003   0.3095622190E+001
    116100   0.3969050020E+003   0.3094997991E+001
    116200   0.3969056586E+003   0.3094341441E+001
    116300   0.3969087952E+003   0.3091204834E+001
    116400   0.3969195796E+003   0.3080420435E+001
    116500   0.3969212550E+003   0.3078745006E+001
    116600   0.3969264593E+003   0.3073540666E+001
    116700   0.3969290191E+003   0.3070980915E+001
    116800   0.3969295249E+003   0.3070475061E+001
    116900   0.3969300467E+003   0.3069953332E+001
    117000   0.3969305995E+003   0.3069400512E+001
    117100   0.3969309729E+003   0.3069027109E+001
    117200   0.3969315420E+003   0.3068458022E+001
    117300   0.3969320410E+003   0.3067958962E+001
    117400   0.3969324931E+003   0.3067506914E+001
    117500   0.3969349366E+003   0.3065063367E+001
    117600   0.3969434839E+003   0.3056516092E+001
    117700   0.3969516314E+003   0.3048368577E+001
    117800   0.3969590052E+003   0.3040994783E+001
    117900   0.3969688705E+003   0.3031129499E+001
    118000   0.3969879617E+003   0.3012038262E+001
    118100   0.3970058410E+003   0.2994159049E+001
    118200   0.3970461697E+003   0.2953830310E+001
    118300   0.3970740243E+003   0.2925975679E+001
    118400   0.3970882443E+003   0.2911755690E+001
    118500   0.3971047690E+003   0.2895231050E+001
    118600   0.3971246678E+003   0.2875332195E+001
    118700   0.3971401824E+003   0.2859817577E+001
    118800   0.3971588171E+003   0.2841182895E+001
    118900   0.3971773064E+003   0.2822693609E+001
    119000   0.3971899833E+003   0.2810016695E+001
    119100   0.3972043736E+003   0.2795626365E+001
    119200   0.3972175031E+003   0.2782496893E+001
    119300   0.3972332028E+003   0.2766797194E+001
    119400   0.3972453166E+003   0.2754683418E+001
    119500   0.3972605200E+003   0.2739479987E+001
    119600   0.3972722781E+003   0.2727721902E+001
    119700   0.3972762218E+003   0.2723778161E+001
    119800   0.3972789991E+003   0.2721000883E+001
    119900   0.3972832920E+003   0.2716708005E+001
