# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6271041630E+003   0.3039409336E+002
       200   0.6695263420E+003   0.2626661371E+002
       300   0.7114142369E+003   0.2427771711E+002
       400   0.7607668326E+003   0.2161591066E+002
       500   0.7807836270E+003   0.2015347646E+002
       600   0.8130489823E+003   0.1934392631E+002
       700   0.8147363650E+003   0.1899454721E+002
       800   0.8238844942E+003   0.1896309369E+002
       900   0.8333533049E+003   0.1824556020E+002
      1000   0.8267982831E+003   0.1861015724E+002
      1100   0.8416606806E+003   0.1856185389E+002
      1200   0.8433166085E+003   0.1787118324E+002
      1300   0.8285734794E+003   0.1791741622E+002
      1400   0.8373727207E+003   0.1823273690E+002
      1500   0.8440065965E+003   0.1786906480E+002
      1600   0.8451340949E+003   0.1820837040E+002
      1700   0.8450990127E+003   0.1786571891E+002
      1800   0.8508884538E+003   0.1784815078E+002
      1900   0.8576490769E+003   0.1748553720E+002
      2000   0.8495184021E+003   0.1785228348E+002
      2100   0.8328529122E+003   0.1756014974E+002
      2200   0.8376486647E+003   0.1754532408E+002
      2300   0.8512719497E+003   0.1750425125E+002
      2400   0.8404894013E+003   0.1753663362E+002
      2500   0.8603711476E+003   0.1713505437E+002
      2600   0.8681657459E+003   0.1745536050E+002
      2700   0.8625974149E+003   0.1712874762E+002
      2800   0.8617147503E+003   0.1713124365E+002
      2900   0.8508468402E+003   0.1750551017E+002
      3000   0.8515227176E+003   0.1750350930E+002
      3100   0.8637794585E+003   0.1712541412E+002
      3200   0.8609752479E+003   0.1713333934E+002
      3300   0.8537298196E+003   0.1715409200E+002
      3400   0.8520733253E+003   0.1681562264E+002
      3500   0.8529138263E+003   0.1646971307E+002
      3600   0.8572592061E+003   0.1645761433E+002
      3700   0.8545774760E+003   0.1612135255E+002
      3800   0.8598740695E+003   0.1645040123E+002
      3900   0.8544096116E+003   0.1612181238E+002
      4000   0.8535712798E+003   0.1612411194E+002
      4100   0.8539684074E+003   0.1646676387E+002
      4200   0.8591832641E+003   0.1610881602E+002
      4300   0.8503994032E+003   0.1613285949E+002
      4400   0.8614056128E+003   0.1610282184E+002
      4500   0.8514423317E+003   0.1612997501E+002
      4600   0.8696140814E+003   0.1608098509E+002
      4700   0.8570784364E+003   0.1611452603E+002
      4800   0.8496612397E+003   0.1647886195E+002
      4900   0.8465249083E+003   0.1648776015E+002
      5000   0.8374185233E+003   0.1582458448E+002
      5100   0.8548773430E+003   0.1543229150E+002
      5200   0.8604466640E+003   0.1576169999E+002
      5300   0.8601497204E+003   0.1576248634E+002
      5400   0.8626582651E+003   0.1541198782E+002
      5500   0.8654108576E+003   0.1540490517E+002
      5600   0.8560565293E+003   0.1577338947E+002
      5700   0.8671188456E+003   0.1505660163E+002
      5800   0.8549535277E+003   0.1508755071E+002
      5900   0.8506214466E+003   0.1509881696E+002
      6000   0.8546601098E+003   0.1543286443E+002
      6100   0.8448649908E+003   0.1545904962E+002
      6200   0.8559385359E+003   0.1508500729E+002
      6300   0.8508333381E+003   0.1509826284E+002
      6400   0.8545054023E+003   0.1508871006E+002
      6500   0.8548258596E+003   0.1508788086E+002
      6600   0.8547083045E+003   0.1508818496E+002
      6700   0.8559153033E+003   0.1542955858E+002
      6800   0.8446707413E+003   0.1545957595E+002
      6900   0.8382217555E+003   0.1547720921E+002
      7000   0.8614437976E+003   0.1575906395E+002
      7100   0.8399155859E+003   0.1547254770E+002
      7200   0.8514138608E+003   0.1544146605E+002
      7300   0.8543217000E+003   0.1577804669E+002
      7400   0.8608525733E+003   0.1576062608E+002
      7500   0.8522140663E+003   0.1543933876E+002
      7600   0.8564566892E+003   0.1508367204E+002
      7700   0.8667772873E+003   0.1505745701E+002
      7800   0.8453881980E+003   0.1511260367E+002
      7900   0.8481773574E+003   0.1510523148E+002
      8000   0.8427152119E+003   0.1511972142E+002
      8100   0.8473629013E+003   0.1510737846E+002
      8200   0.8428059731E+003   0.1511947889E+002
      8300   0.8393511387E+003   0.1512875350E+002
      8400   0.8606885492E+003   0.1438348947E+002
      8500   0.8414470775E+003   0.1443177980E+002
      8600   0.8450290474E+003   0.1442259865E+002
      8700   0.8373285310E+003   0.1444244804E+002
      8800   0.8617373146E+003   0.1472568895E+002
      8900   0.8648801687E+003   0.1402841430E+002
      9000   0.8432795093E+003   0.1408106767E+002
      9100   0.8455904075E+003   0.1372911795E+002
      9200   0.8455831805E+003   0.1338267788E+002
      9300   0.8580883873E+003   0.1335333786E+002
      9400   0.8456306814E+003   0.1338256454E+002
      9500   0.8456257685E+003   0.1338257626E+002
      9600   0.8558415570E+003   0.1335853685E+002
      9700   0.8404874328E+003   0.1304789633E+002
      9800   0.8639891803E+003   0.1299406303E+002
      9900   0.8531542045E+003   0.1197772665E+002
     10000   0.8635196404E+003   0.1195603705E+002
     10100   0.8614449944E+003   0.1196033020E+002
     10200   0.8444915800E+003   0.1234399969E+002
     10300   0.8573797343E+003   0.1196881193E+002
     10400   0.8517154776E+003   0.1198078522E+002
     10500   0.8662041294E+003   0.1195051697E+002
     10600   0.8632620594E+003   0.1195656878E+002
     10700   0.8601756134E+003   0.1196296873E+002
     10800   0.8590012061E+003   0.1231229767E+002
     10900   0.8530132504E+003   0.1197802578E+002
     11000   0.8408879938E+003   0.1200419057E+002
     11100   0.8503604316E+003   0.1163603867E+002
     11200   0.8464153361E+003   0.1164429793E+002
     11300   0.8600966167E+003   0.1161602837E+002
     11400   0.8552059002E+003   0.1162601445E+002
     11500   0.8511107141E+003   0.1163447789E+002
     11600   0.8568918980E+003   0.1092714221E+002
     11700   0.8531832346E+003   0.1128241367E+002
     11800   0.8461858244E+003   0.1129661986E+002
     11900   0.8623181272E+003   0.1126426703E+002
     12000   0.8553831449E+003   0.1093006856E+002
     12100   0.8615309030E+003   0.1057033904E+002
     12200   0.8576109193E+003   0.1057765517E+002
     12300   0.8442242036E+003   0.1060323126E+002
     12400   0.8451895171E+003   0.1060135567E+002
     12500   0.8417449519E+003   0.1060807117E+002
     12600   0.8362878003E+003   0.1096816044E+002
     12700   0.8463165502E+003   0.1094790751E+002
     12800   0.8577413512E+003   0.1057741050E+002
     12900   0.8575975141E+003   0.1057768032E+002
     13000   0.8629765325E+003   0.1056766027E+002
     13100   0.8433757836E+003   0.1095378872E+002
     13200   0.8529040243E+003   0.9888955953E+001
     13300   0.8404192239E+003   0.1026130211E+002
     13400   0.8543510742E+003   0.9886376548E+001
     13500   0.8567852085E+003   0.9882060306E+001
     13600   0.8594988203E+003   0.9877281710E+001
     13700   0.8710865562E+003   0.9857261409E+001
     13800   0.8551813391E+003   0.9884901125E+001
     13900   0.8503141194E+003   0.9893597832E+001
     14000   0.8592723635E+003   0.1022625503E+002
     14100   0.8676607195E+003   0.9863116191E+001
     14200   0.8677938017E+003   0.1021098901E+002
     14300   0.8604742288E+003   0.9526778433E+001
     14400   0.8645415767E+003   0.9519928089E+001
     14500   0.8651244091E+003   0.9867485165E+001
     14600   0.8629940411E+003   0.9871177734E+001
     14700   0.8711176587E+003   0.9160526229E+001
     14800   0.8868753163E+003   0.9135972033E+001
     14900   0.8566006804E+003   0.9184069936E+001
     15000   0.8610040208E+003   0.9176831831E+001
     15100   0.8442676331E+003   0.8854489544E+001
     15200   0.8638219140E+003   0.8473608335E+001
     15300   0.8631103318E+003   0.8474682085E+001
     15400   0.8554337285E+003   0.8136160283E+001
     15500   0.8524671937E+003   0.8490989458E+001
     15600   0.8478008585E+003   0.8147596178E+001
     15700   0.8523079583E+003   0.8140814805E+001
     15800   0.8437211297E+003   0.7802572026E+001
     15900   0.8405047189E+003   0.8158752625E+001
     16000   0.8548677578E+003   0.7786439905E+001
     16100   0.8563896728E+003   0.7784274963E+001
     16200   0.8528486291E+003   0.7789325936E+001
     16300   0.8702455247E+003   0.7415020886E+001
     16400   0.8588826053E+003   0.7430137114E+001
     16500   0.8506119680E+003   0.7441433696E+001
     16600   0.8505779948E+003   0.7441480623E+001
     16700   0.8566901861E+003   0.7433107092E+001
     16800   0.8497031415E+003   0.7442690561E+001
     16900   0.8492449777E+003   0.7091841174E+001
     17000   0.8377213574E+003   0.7107353499E+001
     17100   0.8482697327E+003   0.7444679240E+001
     17200   0.8537772651E+003   0.7437080408E+001
     17300   0.8512082031E+003   0.7440610818E+001
     17400   0.8379392099E+003   0.7459245116E+001
     17500   0.8523801771E+003   0.7438997233E+001
     17600   0.8563935532E+003   0.7082461021E+001
     17700   0.8574914914E+003   0.7432019561E+001
     17800   0.8629791514E+003   0.7073978537E+001
     17900   0.8573717630E+003   0.7081191519E+001
     18000   0.8418477687E+003   0.6749501966E+001
     18100   0.8487525948E+003   0.6740685689E+001
     18200   0.8396751161E+003   0.6752310897E+001
     18300   0.8429244768E+003   0.6748116164E+001
     18400   0.8559210603E+003   0.7083075417E+001
     18500   0.8419993403E+003   0.7101537269E+001
     18600   0.8430670053E+003   0.6747933027E+001
     18700   0.8397261697E+003   0.6752244698E+001
     18800   0.8344261528E+003   0.7111880816E+001
     18900   0.8569295440E+003   0.6730457821E+001
     19000   0.8612668503E+003   0.6725123815E+001
     19100   0.8534400406E+003   0.6734794785E+001
     19200   0.8530840869E+003   0.7086780979E+001
     19300   0.8610536918E+003   0.6725384504E+001
     19400   0.8570029759E+003   0.6730366994E+001
     19500   0.8430476000E+003   0.7100122528E+001
     19600   0.8618360728E+003   0.6724428396E+001
     19700   0.8694708337E+003   0.6013227851E+001
     19800   0.8597734712E+003   0.6375528573E+001
     19900   0.8503484569E+003   0.6386668503E+001
     20000   0.8404171678E+003   0.6398720866E+001
     20100   0.8553740282E+003   0.6380693123E+001
     20200   0.8544170844E+003   0.6381824648E+001
     20300   0.8673398735E+003   0.6366787927E+001
     20400   0.8480539205E+003   0.6036982896E+001
     20500   0.8483055690E+003   0.6389120962E+001
     20600   0.8454407520E+003   0.6392583302E+001
     20700   0.8620947501E+003   0.6372828176E+001
     20800   0.8627044770E+003   0.6020585415E+001
     20900   0.8530325627E+003   0.6031337359E+001
     21000   0.8574269437E+003   0.5674268273E+001
     21100   0.8553370098E+003   0.6028750012E+001
     21200   0.8590985274E+003   0.5672515261E+001
     21300   0.8561893883E+003   0.5323053389E+001
     21400   0.8663149964E+003   0.5665037086E+001
     21500   0.8582287318E+003   0.5321035747E+001
     21600   0.8630042200E+003   0.5316354287E+001
     21700   0.8685857908E+003   0.5310958099E+001
     21800   0.8556643006E+003   0.4970731431E+001
     21900   0.8517193491E+003   0.5327515084E+001
     22000   0.8492123320E+003   0.5682999441E+001
     22100   0.8613679597E+003   0.5317951557E+001
     22200   0.8491756632E+003   0.4976822370E+001
     22300   0.8580433400E+003   0.4615539360E+001
     22400   0.8558502514E+003   0.4617434058E+001
     22500   0.8554405785E+003   0.4970939656E+001
     22600   0.8531749359E+003   0.4619760686E+001
     22700   0.8390386756E+003   0.4632341307E+001
     22800   0.8506374378E+003   0.4621983169E+001
     22900   0.8480695667E+003   0.4977871475E+001
     23000   0.8435545532E+003   0.4628269064E+001
     23100   0.8572303586E+003   0.4969277380E+001
     23200   0.8551495891E+003   0.4618041766E+001
     23300   0.8722367205E+003   0.4603543688E+001
     23400   0.8593815464E+003   0.4967290064E+001
     23500   0.8608831031E+003   0.4613102605E+001
     23600   0.8589166088E+003   0.4614788032E+001
     23700   0.8591814641E+003   0.4614560510E+001
     23800   0.8582144461E+003   0.4615392007E+001
     23900   0.8615787299E+003   0.4612508538E+001
     24000   0.8410787577E+003   0.4276114298E+001
     24100   0.8567916235E+003   0.4616619390E+001
     24200   0.8538228218E+003   0.4619195689E+001
     24300   0.8466940343E+003   0.4271457538E+001
     24400   0.8564124758E+003   0.3909890500E+001
     24500   0.8559038722E+003   0.4263973404E+001
     24600   0.8506998819E+003   0.4268179147E+001
     24700   0.8431247526E+003   0.4274409190E+001
     24800   0.8582006156E+003   0.3908575670E+001
     24900   0.8550824289E+003   0.3910872635E+001
     25000   0.8543384162E+003   0.3911423580E+001
     25100   0.8506753179E+003   0.3914152459E+001
     25200   0.8590267745E+003   0.3907970337E+001
     25300   0.8562159235E+003   0.3910035416E+001
     25400   0.8587198864E+003   0.3908195038E+001
     25500   0.8567752660E+003   0.4616633528E+001
     25600   0.8575468017E+003   0.4262657932E+001
     25700   0.8513621218E+003   0.4267640622E+001
     25800   0.8581866404E+003   0.4262147203E+001
     25900   0.8454109556E+003   0.3918122425E+001
     26000   0.8410527599E+003   0.3921452833E+001
     26100   0.8553249230E+003   0.4264438359E+001
     26200   0.8534645607E+003   0.3912072099E+001
     26300   0.8537769009E+003   0.4265685176E+001
     26400   0.8559388210E+003   0.4263945360E+001
     26500   0.8558572639E+003   0.3910300050E+001
     26600   0.8589223988E+003   0.3908046739E+001
     26700   0.8353947399E+003   0.4280902386E+001
     26800   0.8546244930E+003   0.3202747216E+001
     26900   0.8607561543E+003   0.3199037003E+001
     27000   0.8645740036E+003   0.3196757712E+001
     27100   0.8559015268E+003   0.3556265537E+001
     27200   0.8558083142E+003   0.3556328304E+001
     27300   0.8468708272E+003   0.3207528472E+001
     27400   0.8574806743E+003   0.3555204579E+001
     27500   0.8478003823E+003   0.3561780656E+001
     27600   0.8415706792E+003   0.3210855878E+001
     27700   0.8659728972E+003   0.2841990637E+001
     27800   0.8577313329E+003   0.2846388756E+001
     27900   0.8661948688E+003   0.3195797091E+001
     28000   0.8737134643E+003   0.3191395131E+001
     28100   0.8442577126E+003   0.3564231184E+001
     28200   0.8645789961E+003   0.3196754747E+001
     28300   0.8509708709E+003   0.3559607696E+001
     28400   0.8659609949E+003   0.3195935441E+001
     28500   0.8567187221E+003   0.3201473076E+001
     28600   0.8643642264E+003   0.3196882345E+001
     28700   0.8577089617E+003   0.3200873126E+001
     28800   0.8450176510E+003   0.3208686358E+001
     28900   0.8732135080E+003   0.2838206097E+001
     29000   0.8658375422E+003   0.2842062084E+001
     29100   0.8537677357E+003   0.3203270567E+001
     29200   0.8424270358E+003   0.2854822088E+001
     29300   0.8428904586E+003   0.3210022768E+001
     29400   0.8506501669E+003   0.2850246872E+001
     29500   0.8470734776E+003   0.2496747011E+001
     29600   0.8474521262E+003   0.2852013919E+001
     29700   0.8574166754E+003   0.2846558622E+001
     29800   0.8563054806E+003   0.2847159654E+001
     29900   0.8575026583E+003   0.2491732091E+001
     30000   0.8688308305E+003   0.2486443213E+001
     30100   0.8548731295E+003   0.2492983087E+001
     30200   0.8505943001E+003   0.2495037993E+001
     30300   0.8381663755E+003   0.2501145395E+001
     30400   0.8602443114E+003   0.2490437220E+001
     30500   0.8296350608E+003   0.2505461777E+001
     30600   0.8460623083E+003   0.2497240901E+001
     30700   0.8453566242E+003   0.2141692281E+001
     30800   0.8502429265E+003   0.1783786973E+001
     30900   0.8562531388E+003   0.1781714195E+001
     31000   0.8533390114E+003   0.1782714959E+001
     31100   0.8673577969E+003   0.1777972272E+001
     31200   0.8396294322E+003   0.2144125416E+001
     31300   0.8470723214E+003   0.1784894262E+001
     31400   0.8645372401E+003   0.1778912124E+001
     31500   0.8531364141E+003   0.1426824187E+001
     31600   0.8535900859E+003   0.1426698638E+001
     31700   0.8507706418E+003   0.1427481418E+001
