# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2175605292E+005   0.1302439471E+006
    100200   0.2178074030E+005   0.1302192597E+006
    100300   0.2177234356E+005   0.1302276564E+006
    100400   0.2171222470E+005   0.1302877753E+006
    100500   0.2164773675E+005   0.1303522633E+006
    100600   0.2158323424E+005   0.1304167658E+006
    100700   0.2156131527E+005   0.1304386847E+006
    100800   0.2156266839E+005   0.1304373316E+006
    100900   0.2156503960E+005   0.1304349604E+006
    101000   0.2156101904E+005   0.1304389810E+006
    101100   0.2155841487E+005   0.1304415851E+006
    101200   0.2155588077E+005   0.1304441192E+006
    101300   0.2156957383E+005   0.1304304262E+006
    101400   0.2156430572E+005   0.1304356943E+006
    101500   0.2155931831E+005   0.1304406817E+006
    101600   0.2155203617E+005   0.1304479638E+006
    101700   0.2154451662E+005   0.1304554834E+006
    101800   0.2154533151E+005   0.1304546685E+006
    101900   0.2154410493E+005   0.1304558951E+006
    102000   0.2155828989E+005   0.1304417101E+006
    102100   0.2156478137E+005   0.1304352186E+006
    102200   0.2156587741E+005   0.1304341226E+006
    102300   0.2156320453E+005   0.1304367955E+006
    102400   0.2155333924E+005   0.1304466608E+006
    102500   0.2154993004E+005   0.1304500700E+006
    102600   0.2155083650E+005   0.1304491635E+006
    102700   0.2155388449E+005   0.1304461155E+006
    102800   0.2154962292E+005   0.1304503771E+006
    102900   0.2155044811E+005   0.1304495519E+006
    103000   0.2155500403E+005   0.1304449960E+006
    103100   0.2156436325E+005   0.1304356367E+006
    103200   0.2157135989E+005   0.1304286401E+006
    103300   0.2157189687E+005   0.1304281031E+006
    103400   0.2157576126E+005   0.1304242387E+006
    103500   0.2157876929E+005   0.1304212307E+006
    103600   0.2158136066E+005   0.1304186393E+006
    103700   0.2158348088E+005   0.1304165191E+006
    103800   0.2158950329E+005   0.1304104967E+006
    103900   0.2159527568E+005   0.1304047243E+006
    104000   0.2159700136E+005   0.1304029986E+006
    104100   0.2159698036E+005   0.1304030196E+006
    104200   0.2159341357E+005   0.1304065864E+006
    104300   0.2159058060E+005   0.1304094194E+006
    104400   0.2159015314E+005   0.1304098469E+006
    104500   0.2159339974E+005   0.1304066003E+006
    104600   0.2159574240E+005   0.1304042576E+006
    104700   0.2159578399E+005   0.1304042160E+006
    104800   0.2159461402E+005   0.1304053860E+006
    104900   0.2159395263E+005   0.1304060474E+006
    105000   0.2159371132E+005   0.1304062887E+006
    105100   0.2159578421E+005   0.1304042158E+006
    105200   0.2159832475E+005   0.1304016752E+006
    105300   0.2160358095E+005   0.1303964191E+006
    105400   0.2160611979E+005   0.1303938802E+006
    105500   0.2161019287E+005   0.1303898071E+006
    105600   0.2161239034E+005   0.1303876097E+006
    105700   0.2161512198E+005   0.1303848780E+006
    105800   0.2161569832E+005   0.1303843017E+006
    105900   0.2161558788E+005   0.1303844121E+006
    106000   0.2161854993E+005   0.1303814501E+006
    106100   0.2161966097E+005   0.1303803390E+006
    106200   0.2161892540E+005   0.1303810746E+006
    106300   0.2162042614E+005   0.1303795739E+006
    106400   0.2161993114E+005   0.1303800689E+006
    106500   0.2161818382E+005   0.1303818162E+006
    106600   0.2161834369E+005   0.1303816563E+006
    106700   0.2162060968E+005   0.1303793903E+006
    106800   0.2162191253E+005   0.1303780875E+006
