# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980121066E+003   0.1987893358E+001
    100200   0.3980092086E+003   0.1990791368E+001
    100300   0.3980479721E+003   0.1952027864E+001
    100400   0.3983007129E+003   0.1699287122E+001
    100500   0.3984579911E+003   0.1542008886E+001
    100600   0.3985835658E+003   0.1416434222E+001
    100700   0.3986463148E+003   0.1353685161E+001
    100800   0.3986933445E+003   0.1306655475E+001
    100900   0.3986288724E+003   0.1371127600E+001
    101000   0.3985270927E+003   0.1472907278E+001
    101100   0.3983962095E+003   0.1603790547E+001
    101200   0.3982503680E+003   0.1749632045E+001
    101300   0.3980997330E+003   0.1900267021E+001
    101400   0.3979358622E+003   0.2064137831E+001
    101500   0.3978165349E+003   0.2183465082E+001
    101600   0.3977075732E+003   0.2292426825E+001
    101700   0.3975755729E+003   0.2424427051E+001
    101800   0.3974392755E+003   0.2560724549E+001
    101900   0.3973293741E+003   0.2670625937E+001
    102000   0.3972129317E+003   0.2787068330E+001
    102100   0.3971166460E+003   0.2883354029E+001
    102200   0.3970609732E+003   0.2939026764E+001
    102300   0.3969717885E+003   0.3028211487E+001
    102400   0.3969015336E+003   0.3098466418E+001
    102500   0.3968272016E+003   0.3172798419E+001
    102600   0.3967376239E+003   0.3262376129E+001
    102700   0.3966563103E+003   0.3343689740E+001
    102800   0.3965916892E+003   0.3408310758E+001
    102900   0.3965448663E+003   0.3455133656E+001
    103000   0.3964909661E+003   0.3509033939E+001
    103100   0.3964024058E+003   0.3597594227E+001
    103200   0.3963397028E+003   0.3660297191E+001
    103300   0.3962452021E+003   0.3754797896E+001
    103400   0.3961682894E+003   0.3831710642E+001
    103500   0.3961292373E+003   0.3870762721E+001
    103600   0.3960380946E+003   0.3961905414E+001
    103700   0.3959702902E+003   0.4029709810E+001
    103800   0.3959200094E+003   0.4079990619E+001
    103900   0.3958769181E+003   0.4123081901E+001
    104000   0.3958047400E+003   0.4195260003E+001
    104100   0.3957378564E+003   0.4262143631E+001
    104200   0.3956509118E+003   0.4349088156E+001
    104300   0.3956163876E+003   0.4383612367E+001
    104400   0.3955473369E+003   0.4452663053E+001
    104500   0.3954859839E+003   0.4514016051E+001
    104600   0.3954242079E+003   0.4575792085E+001
    104700   0.3953841306E+003   0.4615869421E+001
    104800   0.3953349152E+003   0.4665084752E+001
    104900   0.3952759550E+003   0.4724045030E+001
    105000   0.3952143502E+003   0.4785649757E+001
    105100   0.3951494441E+003   0.4850555876E+001
    105200   0.3950703035E+003   0.4929696538E+001
    105300   0.3950200018E+003   0.4979998234E+001
    105400   0.3949897364E+003   0.5010263644E+001
    105500   0.3949572993E+003   0.5042700728E+001
    105600   0.3948991970E+003   0.5100803014E+001
    105700   0.3948492397E+003   0.5150760318E+001
    105800   0.3948141205E+003   0.5185879526E+001
    105900   0.3947533620E+003   0.5246637957E+001
    106000   0.3946988802E+003   0.5301119841E+001
    106100   0.3946641391E+003   0.5335860868E+001
    106200   0.3946319498E+003   0.5368050246E+001
    106300   0.3946016844E+003   0.5398315576E+001
    106400   0.3945747186E+003   0.5425281361E+001
    106500   0.3945555057E+003   0.5444494317E+001
    106600   0.3945073162E+003   0.5492683819E+001
    106700   0.3944494907E+003   0.5550509263E+001
    106800   0.3944208032E+003   0.5579196778E+001
    106900   0.3943926385E+003   0.5607361524E+001
    107000   0.3943662250E+003   0.5633774992E+001
    107100   0.3943368491E+003   0.5663150850E+001
    107200   0.3943093799E+003   0.5690620052E+001
    107300   0.3942810156E+003   0.5718984355E+001
    107400   0.3942578568E+003   0.5742143168E+001
    107500   0.3942393409E+003   0.5760659131E+001
    107600   0.3942200555E+003   0.5779944508E+001
    107700   0.3941941434E+003   0.5805856556E+001
    107800   0.3941725203E+003   0.5827479685E+001
    107900   0.3941507797E+003   0.5849220286E+001
    108000   0.3941184742E+003   0.5881525797E+001
    108100   0.3941079266E+003   0.5892073383E+001
    108200   0.3941064887E+003   0.5893511291E+001
    108300   0.3941054075E+003   0.5894592482E+001
    108400   0.3941002920E+003   0.5899707985E+001
    108500   0.3940976746E+003   0.5902325415E+001
    108600   0.3940941481E+003   0.5905851950E+001
    108700   0.3940819528E+003   0.5918047219E+001
    108800   0.3940755946E+003   0.5924405353E+001
    108900   0.3940917395E+003   0.5908260546E+001
    109000   0.3941018751E+003   0.5898124915E+001
    109100   0.3941134508E+003   0.5886549215E+001
    109200   0.3941262804E+003   0.5873719630E+001
    109300   0.3941375946E+003   0.5862405433E+001
    109400   0.3941497332E+003   0.5850266799E+001
    109500   0.3941580156E+003   0.5841984416E+001
    109600   0.3941515002E+003   0.5848499768E+001
    109700   0.3941405916E+003   0.5859408353E+001
    109800   0.3941319770E+003   0.5868022983E+001
    109900   0.3941189953E+003   0.5881004712E+001
    110000   0.3941060264E+003   0.5893973615E+001
    110100   0.3940965637E+003   0.5903436253E+001
    110200   0.3940962391E+003   0.5903760885E+001
    110300   0.3940956318E+003   0.5904368229E+001
    110400   0.3940950815E+003   0.5904918541E+001
    110500   0.3940942858E+003   0.5905714224E+001
    110600   0.3940934837E+003   0.5906516254E+001
    110700   0.3940930368E+003   0.5906963173E+001
    110800   0.3940920308E+003   0.5907969168E+001
    110900   0.3940916815E+003   0.5908318486E+001
    111000   0.3940913447E+003   0.5908655319E+001
    111100   0.3940906970E+003   0.5909303022E+001
    111200   0.3940902737E+003   0.5909726251E+001
    111300   0.3940899301E+003   0.5910069863E+001
    111400   0.3940760446E+003   0.5923955350E+001
    111500   0.3940687596E+003   0.5931240438E+001
    111600   0.3940585626E+003   0.5941437408E+001
    111700   0.3940518037E+003   0.5948196309E+001
    111800   0.3940460035E+003   0.5953996467E+001
    111900   0.3940382865E+003   0.5961713460E+001
    112000   0.3940255773E+003   0.5974422673E+001
    112100   0.3940154782E+003   0.5984521753E+001
    112200   0.3940126715E+003   0.5987328454E+001
    112300   0.3940062975E+003   0.5993702454E+001
    112400   0.3939984285E+003   0.6001571474E+001
    112500   0.3939899937E+003   0.6010006265E+001
    112600   0.3939833436E+003   0.6016656385E+001
    112700   0.3939768448E+003   0.6023155232E+001
    112800   0.3939721221E+003   0.6027877945E+001
    112900   0.3939650422E+003   0.6034957762E+001
    113000   0.3939577216E+003   0.6042278379E+001
    113100   0.3939513468E+003   0.6048653160E+001
    113200   0.3939470649E+003   0.6052935116E+001
    113300   0.3939386431E+003   0.6061356889E+001
    113400   0.3939356813E+003   0.6064318721E+001
    113500   0.3939423589E+003   0.6057641051E+001
    113600   0.3939620027E+003   0.6037997259E+001
    113700   0.3939728246E+003   0.6027175427E+001
    113800   0.3939782838E+003   0.6021716196E+001
    113900   0.3939893138E+003   0.6010686179E+001
    114000   0.3939900094E+003   0.6009990556E+001
    114100   0.3939838958E+003   0.6016104248E+001
    114200   0.3939829919E+003   0.6017008069E+001
    114300   0.3939833728E+003   0.6016627167E+001
    114400   0.3939836983E+003   0.6016301743E+001
    114500   0.3939839813E+003   0.6016018655E+001
    114600   0.3939842904E+003   0.6015709631E+001
    114700   0.3939929177E+003   0.6007082265E+001
    114800   0.3940021966E+003   0.5997803427E+001
    114900   0.3940104473E+003   0.5989552746E+001
    115000   0.3940188109E+003   0.5981189132E+001
    115100   0.3940276833E+003   0.5972316653E+001
    115200   0.3940343843E+003   0.5965615749E+001
    115300   0.3940416156E+003   0.5958384367E+001
    115400   0.3940493207E+003   0.5950679313E+001
    115500   0.3940581521E+003   0.5941847859E+001
    115600   0.3940653091E+003   0.5934690894E+001
    115700   0.3940804056E+003   0.5919594373E+001
    115800   0.3941061947E+003   0.5893805297E+001
    115900   0.3941268675E+003   0.5873132465E+001
    116000   0.3941543949E+003   0.5845605114E+001
    116100   0.3941846561E+003   0.5815343931E+001
    116200   0.3942081408E+003   0.5791859180E+001
    116300   0.3942340118E+003   0.5765988173E+001
    116400   0.3942701056E+003   0.5729894395E+001
    116500   0.3943203152E+003   0.5679684763E+001
    116600   0.3943530469E+003   0.5646953056E+001
    116700   0.3943975583E+003   0.5602441671E+001
    116800   0.3944442438E+003   0.5555756173E+001
    116900   0.3944845179E+003   0.5515482131E+001
    117000   0.3945140567E+003   0.5485943252E+001
    117100   0.3945286028E+003   0.5471397206E+001
    117200   0.3945496416E+003   0.5450358385E+001
    117300   0.3945685184E+003   0.5431481631E+001
    117400   0.3945925043E+003   0.5407495714E+001
    117500   0.3946245493E+003   0.5375450678E+001
    117600   0.3946556437E+003   0.5344356318E+001
    117700   0.3946891518E+003   0.5310848159E+001
    117800   0.3947192895E+003   0.5280710480E+001
    117900   0.3947534846E+003   0.5246515389E+001
    118000   0.3947845622E+003   0.5215437813E+001
    118100   0.3948163072E+003   0.5183692760E+001
    118200   0.3948443070E+003   0.5155692991E+001
    118300   0.3948746592E+003   0.5125340832E+001
    118400   0.3949043088E+003   0.5095691204E+001
    118500   0.3949278491E+003   0.5072150851E+001
    118600   0.3949432648E+003   0.5056735249E+001
    118700   0.3949610381E+003   0.5038961862E+001
    118800   0.3949742317E+003   0.5025768290E+001
    118900   0.3949933272E+003   0.5006672850E+001
    119000   0.3950023086E+003   0.4997691404E+001
    119100   0.3950067433E+003   0.4993256743E+001
    119200   0.3950123804E+003   0.4987619605E+001
    119300   0.3950124542E+003   0.4987545787E+001
    119400   0.3950097019E+003   0.4990298126E+001
    119500   0.3950055555E+003   0.4994444487E+001
    119600   0.3949990156E+003   0.5000984370E+001
    119700   0.3949950946E+003   0.5004905362E+001
    119800   0.3949903255E+003   0.5009674539E+001
    119900   0.3949857440E+003   0.5014256027E+001
    120000   0.3949823111E+003   0.5017688898E+001
    120100   0.3949781293E+003   0.5021870733E+001
    120200   0.3949734717E+003   0.5026528301E+001
    120300   0.3949694803E+003   0.5030519707E+001
    120400   0.3949618026E+003   0.5038197362E+001
    120500   0.3949535309E+003   0.5046469088E+001
    120600   0.3949526768E+003   0.5047323207E+001
    120700   0.3949567400E+003   0.5043260045E+001
    120800   0.3949700796E+003   0.5029920443E+001
    120900   0.3949789213E+003   0.5021078746E+001
    121000   0.3949927382E+003   0.5007261754E+001
    121100   0.3950004112E+003   0.4999588766E+001
    121200   0.3950141506E+003   0.4985849398E+001
    121300   0.3950243604E+003   0.4975639635E+001
    121400   0.3950353522E+003   0.4964647834E+001
    121500   0.3950497537E+003   0.4950246283E+001
    121600   0.3950673255E+003   0.4932674470E+001
    121700   0.3950762677E+003   0.4923732288E+001
    121800   0.3950901748E+003   0.4909825179E+001
    121900   0.3951108714E+003   0.4889128606E+001
