# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2304349733E+005   0.1289565027E+006
       200   0.2248875375E+005   0.1295112463E+006
       300   0.2156648803E+005   0.1304335120E+006
       400   0.2046967141E+005   0.1315303286E+006
       500   0.2009563498E+005   0.1319043650E+006
       600   0.1962257503E+005   0.1323774250E+006
       700   0.1943593193E+005   0.1325640681E+006
       800   0.1937487499E+005   0.1326251250E+006
       900   0.1897359857E+005   0.1330264014E+006
      1000   0.1893899654E+005   0.1330610035E+006
      1100   0.1901600169E+005   0.1329839983E+006
      1200   0.1923196131E+005   0.1327680387E+006
      1300   0.1907669060E+005   0.1329233094E+006
      1400   0.1916339293E+005   0.1328366071E+006
      1500   0.1890367386E+005   0.1330963261E+006
      1600   0.1925411084E+005   0.1327458892E+006
      1700   0.1937709410E+005   0.1326229059E+006
      1800   0.1913668834E+005   0.1328633117E+006
      1900   0.1941716885E+005   0.1325828312E+006
      2000   0.1920332960E+005   0.1327966704E+006
      2100   0.1923271460E+005   0.1327672854E+006
      2200   0.1943431060E+005   0.1325656894E+006
      2300   0.1966019401E+005   0.1323398060E+006
      2400   0.1910473094E+005   0.1328952691E+006
      2500   0.1944000155E+005   0.1325599985E+006
      2600   0.1935540715E+005   0.1326445928E+006
      2700   0.1921968696E+005   0.1327803130E+006
      2800   0.1933071020E+005   0.1326692898E+006
      2900   0.1919351866E+005   0.1328064813E+006
      3000   0.1963602487E+005   0.1323639751E+006
      3100   0.1929956356E+005   0.1327004364E+006
      3200   0.1921836155E+005   0.1327816385E+006
      3300   0.1924434798E+005   0.1327556520E+006
      3400   0.1883439253E+005   0.1331656075E+006
      3500   0.1912544264E+005   0.1328745574E+006
      3600   0.1881121017E+005   0.1331887898E+006
      3700   0.1892216766E+005   0.1330778323E+006
      3800   0.1894005987E+005   0.1330599401E+006
      3900   0.1892077521E+005   0.1330792248E+006
      4000   0.1897447539E+005   0.1330255246E+006
      4100   0.1916379677E+005   0.1328362032E+006
      4200   0.1926555933E+005   0.1327344407E+006
      4300   0.1929740653E+005   0.1327025935E+006
      4400   0.1918227437E+005   0.1328177256E+006
      4500   0.1917355639E+005   0.1328264436E+006
      4600   0.1943955027E+005   0.1325604497E+006
      4700   0.1896740867E+005   0.1330325913E+006
      4800   0.1920764863E+005   0.1327923514E+006
      4900   0.1922351546E+005   0.1327764845E+006
      5000   0.1918666179E+005   0.1328133382E+006
      5100   0.1937962151E+005   0.1326203785E+006
      5200   0.1946769715E+005   0.1325323029E+006
      5300   0.1915121041E+005   0.1328487896E+006
      5400   0.1946614742E+005   0.1325338526E+006
      5500   0.1985503803E+005   0.1321449620E+006
      5600   0.1947055159E+005   0.1325294484E+006
      5700   0.1948216000E+005   0.1325178400E+006
      5800   0.1951541585E+005   0.1324845842E+006
      5900   0.1949438325E+005   0.1325056168E+006
      6000   0.1965423425E+005   0.1323457657E+006
      6100   0.1920076555E+005   0.1327992344E+006
      6200   0.1921011266E+005   0.1327898873E+006
      6300   0.1913685693E+005   0.1328631431E+006
      6400   0.1931092081E+005   0.1326890792E+006
      6500   0.1928452093E+005   0.1327154791E+006
      6600   0.1931492277E+005   0.1326850772E+006
      6700   0.1958320182E+005   0.1324167982E+006
      6800   0.1965670753E+005   0.1323432925E+006
      6900   0.1966086311E+005   0.1323391369E+006
      7000   0.1921259931E+005   0.1327874007E+006
      7100   0.1941735755E+005   0.1325826425E+006
      7200   0.1933342304E+005   0.1326665770E+006
      7300   0.1984472896E+005   0.1321552710E+006
      7400   0.1949056015E+005   0.1325094399E+006
      7500   0.1948307102E+005   0.1325169290E+006
      7600   0.1976073250E+005   0.1322392675E+006
      7700   0.1954180490E+005   0.1324581951E+006
      7800   0.1968737280E+005   0.1323126272E+006
      7900   0.1981674073E+005   0.1321832593E+006
      8000   0.1983446228E+005   0.1321655377E+006
      8100   0.1990081404E+005   0.1320991860E+006
      8200   0.1985770577E+005   0.1321422942E+006
      8300   0.1955538988E+005   0.1324446101E+006
      8400   0.1988951270E+005   0.1321104873E+006
      8500   0.1983766123E+005   0.1321623388E+006
      8600   0.1995230029E+005   0.1320476997E+006
      8700   0.1964772338E+005   0.1323522766E+006
      8800   0.2005401606E+005   0.1319459839E+006
      8900   0.2023805530E+005   0.1317619447E+006
      9000   0.1983744198E+005   0.1321625580E+006
      9100   0.1972749073E+005   0.1322725093E+006
      9200   0.1966061123E+005   0.1323393888E+006
      9300   0.1972684029E+005   0.1322731597E+006
      9400   0.1999548724E+005   0.1320045128E+006
      9500   0.1973192571E+005   0.1322680743E+006
      9600   0.1973945277E+005   0.1322605472E+006
      9700   0.1999141995E+005   0.1320085801E+006
      9800   0.1983504099E+005   0.1321649590E+006
      9900   0.1994841902E+005   0.1320515810E+006
     10000   0.1986537672E+005   0.1321346233E+006
     10100   0.1964196603E+005   0.1323580340E+006
     10200   0.1972861830E+005   0.1322713817E+006
     10300   0.1997497644E+005   0.1320250236E+006
     10400   0.2016949099E+005   0.1318305090E+006
     10500   0.2008667101E+005   0.1319133290E+006
     10600   0.1969759083E+005   0.1323024092E+006
     10700   0.1959526406E+005   0.1324047359E+006
     10800   0.1989661600E+005   0.1321033840E+006
     10900   0.1999300922E+005   0.1320069908E+006
     11000   0.1975966130E+005   0.1322403387E+006
     11100   0.1986844579E+005   0.1321315542E+006
     11200   0.2010844681E+005   0.1318915532E+006
     11300   0.2015328009E+005   0.1318467199E+006
     11400   0.1987072385E+005   0.1321292761E+006
     11500   0.1966667757E+005   0.1323333224E+006
     11600   0.1991982583E+005   0.1320801742E+006
     11700   0.1979973626E+005   0.1322002637E+006
     11800   0.2000448239E+005   0.1319955176E+006
