# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8442970360E+003   0.7109374896E+000
    100200   0.8446586842E+003   0.7119196565E+000
    100300   0.8447043697E+003   0.6980857180E+000
    100400   0.8463248454E+003   0.6076205385E+000
    100500   0.8465490669E+003   0.5513803060E+000
    100600   0.8460033978E+003   0.5065292812E+000
    100700   0.8451176604E+003   0.4841605904E+000
    100800   0.8436151146E+003   0.4674570962E+000
    100900   0.8433210149E+003   0.4905478295E+000
    101000   0.8432005342E+003   0.5269369102E+000
    101100   0.8433235766E+003   0.5736545530E+000
    101200   0.8435530033E+003   0.6256630380E+000
    101300   0.8437790232E+003   0.6793666287E+000
    101400   0.8441065135E+003   0.7377594913E+000
    101500   0.8442546074E+003   0.7803115068E+000
    101600   0.8441770904E+003   0.8192414972E+000
    101700   0.8442400939E+003   0.8663174848E+000
    101800   0.8443119155E+003   0.9149227631E+000
    101900   0.8446070875E+003   0.9540166807E+000
    102000   0.8448992284E+003   0.9954457463E+000
    102100   0.8451131689E+003   0.1029718568E+001
    102200   0.8453303585E+003   0.1049495382E+001
    102300   0.8455110656E+003   0.1081243921E+001
    102400   0.8455136811E+003   0.1106311950E+001
    102500   0.8455692559E+003   0.1132812737E+001
    102600   0.8457242233E+003   0.1164712227E+001
    102700   0.8456080649E+003   0.1193776655E+001
    102800   0.8454496102E+003   0.1216902309E+001
    102900   0.8454154828E+003   0.1233624691E+001
    103000   0.8453953582E+003   0.1252854565E+001
    103100   0.8450582429E+003   0.1284599925E+001
    103200   0.8449253244E+003   0.1307019444E+001
    103300   0.8448355383E+003   0.1340745194E+001
    103400   0.8449551197E+003   0.1368110506E+001
    103500   0.8450428899E+003   0.1382002479E+001
    103600   0.8453098514E+003   0.1414371552E+001
    103700   0.8452482106E+003   0.1438578555E+001
    103800   0.8452330837E+003   0.1456514311E+001
    103900   0.8452680874E+003   0.1471844750E+001
    104000   0.8453362729E+003   0.1497506286E+001
    104100   0.8454341038E+003   0.1521264518E+001
    104200   0.8454129395E+003   0.1552240182E+001
    104300   0.8453917360E+003   0.1564548634E+001
    104400   0.8453228925E+003   0.1589182195E+001
    104500   0.8452112275E+003   0.1611101831E+001
    104600   0.8450369299E+003   0.1633212086E+001
    104700   0.8449020174E+003   0.1647570336E+001
    104800   0.8447782108E+003   0.1665175125E+001
    104900   0.8446340095E+003   0.1686262516E+001
    105000   0.8446154180E+003   0.1708201343E+001
    105100   0.8445402160E+003   0.1731354722E+001
    105200   0.8443687303E+003   0.1759642223E+001
    105300   0.8443027144E+003   0.1777591390E+001
    105400   0.8442076266E+003   0.1788429469E+001
    105500   0.8441648759E+003   0.1800008125E+001
    105600   0.8440864565E+003   0.1820749004E+001
    105700   0.8440146165E+003   0.1838585213E+001
    105800   0.8439288841E+003   0.1851146142E+001
