# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6257894165E+003   0.3246490797E+002
       200   0.6681162679E+003   0.2765655970E+002
       300   0.7160998259E+003   0.2425127843E+002
       400   0.7612877629E+003   0.2298806226E+002
       500   0.7847166683E+003   0.2151223733E+002
       600   0.8012639709E+003   0.2178676122E+002
       700   0.8089585024E+003   0.2175608663E+002
       800   0.8115078106E+003   0.2174607073E+002
       900   0.8311222396E+003   0.2133078828E+002
      1000   0.8326407209E+003   0.2132524129E+002
      1100   0.8317151701E+003   0.2098779324E+002
      1200   0.8199569184E+003   0.2137229738E+002
      1300   0.8290692240E+003   0.2099737565E+002
      1400   0.8301730189E+003   0.2031071127E+002
      1500   0.8391180752E+003   0.2062057906E+002
      1600   0.8262615654E+003   0.2032459151E+002
      1700   0.8186167824E+003   0.2069418776E+002
      1800   0.8337622907E+003   0.1995651467E+002
      1900   0.8217186159E+003   0.1999873290E+002
      2000   0.8308688881E+003   0.1996652943E+002
      2100   0.8295994321E+003   0.1997094856E+002
      2200   0.8233873987E+003   0.1965041856E+002
      2300   0.8139271894E+003   0.1968395876E+002
      2400   0.8400266850E+003   0.1925165551E+002
      2500   0.8255392244E+003   0.1930034678E+002
      2600   0.8267439857E+003   0.1963872954E+002
      2700   0.8350023510E+003   0.1926832284E+002
      2800   0.8326130274E+003   0.1893382107E+002
      2900   0.8385643837E+003   0.1891426208E+002
      3000   0.8172979974E+003   0.1932892946E+002
      3100   0.8291361825E+003   0.1963046508E+002
      3200   0.8350599377E+003   0.1926813051E+002
      3300   0.8339323222E+003   0.1927190217E+002
      3400   0.8496141529E+003   0.1956189239E+002
      3500   0.8391169866E+003   0.1925465634E+002
      3600   0.8531340439E+003   0.1920922881E+002
      3700   0.8456730087E+003   0.1957479497E+002
      3800   0.8473301516E+003   0.1922783023E+002
      3900   0.8506523102E+003   0.1887549765E+002
      4000   0.8482448559E+003   0.1888311737E+002
      4100   0.8398649461E+003   0.1891003005E+002
      4200   0.8354286978E+003   0.1892452766E+002
      4300   0.8364605087E+003   0.1857853103E+002
      4400   0.8414809516E+003   0.1856242635E+002
      4500   0.8394374427E+003   0.1891141949E+002
      4600   0.8303442346E+003   0.1859845267E+002
      4700   0.8510133762E+003   0.1853244551E+002
      4800   0.8379474996E+003   0.1891627468E+002
      4900   0.8396756836E+003   0.1856819194E+002
      5000   0.8412885299E+003   0.1856303955E+002
      5100   0.8353122801E+003   0.1823929273E+002
      5200   0.8315331653E+003   0.1825141384E+002
      5300   0.8501327161E+003   0.1750762822E+002
      5400   0.8363786717E+003   0.1754923117E+002
      5500   0.8223397929E+003   0.1724885943E+002
      5600   0.8385785983E+003   0.1719881808E+002
      5700   0.8356912438E+003   0.1755135171E+002
      5800   0.8366507786E+003   0.1720464224E+002
      5900   0.8375534459E+003   0.1720191135E+002
      6000   0.8354750606E+003   0.1651972144E+002
      6100   0.8552066587E+003   0.1646331165E+002
      6200   0.8572120420E+003   0.1611416263E+002
      6300   0.8580626699E+003   0.1645539262E+002
      6400   0.8527371668E+003   0.1612640507E+002
      6500   0.8514923763E+003   0.1647370148E+002
      6600   0.8525604838E+003   0.1612689147E+002
      6700   0.8385055062E+003   0.1651085976E+002
      6800   0.8377364253E+003   0.1616854016E+002
      6900   0.8375593587E+003   0.1616904787E+002
      7000   0.8571010946E+003   0.1611446439E+002
      7100   0.8480628663E+003   0.1613935128E+002
      7200   0.8541507216E+003   0.1577850687E+002
      7300   0.8321432495E+003   0.1583955357E+002
      7400   0.8496510343E+003   0.1544616862E+002
      7500   0.8499776331E+003   0.1544529568E+002
      7600   0.8380344498E+003   0.1547772602E+002
      7700   0.8474229822E+003   0.1545214435E+002
      7800   0.8411571598E+003   0.1546914451E+002
      7900   0.8333185293E+003   0.1583619974E+002
      8000   0.8349192609E+003   0.1548636041E+002
      8100   0.8321355372E+003   0.1549413902E+002
      8200   0.8339419859E+003   0.1548908442E+002
      8300   0.8492130321E+003   0.1510250817E+002
      8400   0.8326083616E+003   0.1549281358E+002
      8500   0.8347846248E+003   0.1548673525E+002
      8600   0.8346510946E+003   0.1479562663E+002
      8700   0.8475897667E+003   0.1476157806E+002
      8800   0.8304176690E+003   0.1480703242E+002
      8900   0.8251645908E+003   0.1447467341E+002
      9000   0.8394837042E+003   0.1478276822E+002
      9100   0.8465205658E+003   0.1441880198E+002
