# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  323   77
       300  332   68
       400  335   65
       500  339   61
       600  338   62
       700  338   62
       800  338   62
       900  339   61
      1000  339   61
      1100  340   60
      1200  339   61
      1300  340   60
      1400  342   58
      1500  341   59
      1600  342   58
      1700  341   59
      1800  343   57
      1900  343   57
      2000  343   57
      2100  343   57
      2200  344   56
      2300  344   56
      2400  345   55
      2500  345   55
      2600  344   56
      2700  345   55
      2800  346   54
      2900  346   54
      3000  345   55
      3100  344   56
      3200  345   55
      3300  345   55
      3400  344   56
      3500  345   55
      3600  345   55
      3700  344   56
      3800  345   55
      3900  346   54
      4000  346   54
      4100  346   54
      4200  346   54
      4300  347   53
      4400  347   53
      4500  346   54
      4600  347   53
      4700  347   53
      4800  346   54
      4900  347   53
      5000  347   53
      5100  348   52
      5200  348   52
      5300  350   50
      5400  350   50
      5500  351   49
      5600  351   49
      5700  350   50
      5800  351   49
      5900  351   49
      6000  353   47
      6100  353   47
      6200  354   46
      6300  353   47
      6400  354   46
      6500  353   47
      6600  354   46
      6700  353   47
      6800  354   46
      6900  354   46
      7000  354   46
      7100  354   46
      7200  355   45
      7300  355   45
      7400  356   44
      7500  356   44
      7600  356   44
      7700  356   44
      7800  356   44
      7900  355   45
      8000  356   44
      8100  356   44
      8200  356   44
      8300  357   43
      8400  356   44
      8500  356   44
      8600  358   42
      8700  358   42
      8800  358   42
      8900  359   41
      9000  358   42
      9100  359   41
      9200  359   41
      9300  360   40
      9400  361   39
      9500  362   38
      9600  362   38
      9700  361   39
      9800  362   38
      9900  363   37
     10000  362   38
     10100  361   39
     10200  361   39
     10300  363   37
     10400  363   37
     10500  362   38
     10600  362   38
     10700  362   38
     10800  362   38
     10900  361   39
     11000  362   38
     11100  361   39
     11200  361   39
     11300  362   38
     11400  363   37
     11500  362   38
     11600  362   38
     11700  364   36
     11800  364   36
     11900  364   36
     12000  364   36
     12100  364   36
     12200  363   37
     12300  363   37
     12400  364   36
     12500  364   36
     12600  364   36
     12700  365   35
     12800  364   36
     12900  365   35
     13000  364   36
     13100  364   36
     13200  364   36
     13300  364   36
     13400  364   36
     13500  365   35
     13600  365   35
     13700  365   35
     13800  365   35
     13900  364   36
     14000  365   35
     14100  364   36
     14200  365   35
     14300  365   35
     14400  366   34
     14500  365   35
     14600  367   33
     14700  369   31
     14800  369   31
     14900  370   30
     15000  369   31
     15100  370   30
     15200  372   28
     15300  371   29
     15400  371   29
     15500  371   29
     15600  371   29
     15700  373   27
     15800  373   27
     15900  372   28
     16000  373   27
     16100  371   29
     16200  371   29
     16300  372   28
     16400  371   29
     16500  373   27
     16600  372   28
     16700  373   27
     16800  373   27
     16900  375   25
     17000  375   25
     17100  375   25
     17200  375   25
     17300  374   26
     17400  375   25
     17500  375   25
     17600  375   25
     17700  375   25
     17800  375   25
     17900  374   26
     18000  375   25
     18100  376   24
     18200  375   25
     18300  376   24
     18400  376   24
     18500  376   24
     18600  375   25
     18700  375   25
     18800  375   25
     18900  375   25
     19000  374   26
     19100  375   25
     19200  375   25
     19300  375   25
     19400  375   25
     19500  374   26
     19600  376   24
     19700  376   24
     19800  377   23
     19900  377   23
     20000  377   23
     20100  378   22
     20200  377   23
     20300  378   22
     20400  378   22
     20500  378   22
     20600  377   23
     20700  376   24
     20800  376   24
     20900  376   24
     21000  376   24
     21100  377   23
     21200  377   23
     21300  376   24
     21400  378   22
     21500  378   22
     21600  379   21
     21700  378   22
     21800  379   21
     21900  378   22
     22000  379   21
     22100  379   21
     22200  379   21
     22300  378   22
     22400  378   22
     22500  378   22
     22600  380   20
     22700  380   20
     22800  381   19
     22900  380   20
     23000  380   20
     23100  380   20
     23200  381   19
     23300  381   19
     23400  381   19
     23500  380   20
     23600  380   20
     23700  381   19
     23800  381   19
     23900  380   20
     24000  380   20
     24100  379   21
     24200  379   21
     24300  379   21
     24400  380   20
     24500  381   19
     24600  382   18
     24700  381   19
     24800  381   19
     24900  381   19
     25000  382   18
     25100  382   18
     25200  384   16
     25300  385   15
     25400  385   15
     25500  385   15
     25600  385   15
     25700  384   16
     25800  384   16
     25900  383   17
     26000  385   15
     26100  385   15
     26200  386   14
     26300  386   14
     26400  385   15
     26500  385   15
     26600  385   15
     26700  385   15
     26800  384   16
     26900  384   16
     27000  385   15
     27100  387   13
     27200  388   12
     27300  389   11
     27400  389   11
     27500  389   11
     27600  389   11
     27700  390   10
     27800  391    9
     27900  391    9
     28000  389   11
     28100  389   11
     28200  389   11
     28300  389   11
     28400  389   11
     28500  387   13
     28600  387   13
     28700  387   13
     28800  387   13
     28900  388   12
     29000  388   12
     29100  390   10
     29200  390   10
     29300  389   11
     29400  390   10
     29500  390   10
     29600  389   11
     29700  390   10
     29800  390   10
     29900  389   11
     30000  390   10
     30100  389   11
     30200  389   11
     30300  388   12
     30400  390   10
     30500  389   11
     30600  390   10
     30700  391    9
     30800  391    9
     30900  391    9
     31000  390   10
     31100  391    9
     31200  391    9
     31300  392    8
     31400  392    8
     31500  391    9
     31600  390   10
     31700  391    9
     31800  392    8
     31900  392    8
     32000  391    9
     32100  392    8
     32200  391    9
     32300  391    9
     32400  392    8
     32500  391    9
     32600  391    9
     32700  390   10
     32800  391    9
     32900  390   10
     33000  391    9
     33100  392    8
     33200  391    9
     33300  391    9
     33400  391    9
     33500  389   11
     33600  389   11
     33700  391    9
     33800  390   10
     33900  391    9
     34000  391    9
     34100  391    9
     34200  390   10
     34300  391    9
     34400  390   10
     34500  391    9
     34600  391    9
     34700  391    9
     34800  391    9
     34900  391    9
     35000  391    9
     35100  390   10
     35200  391    9
     35300  392    8
     35400  391    9
     35500  392    8
     35600  392    8
     35700  390   10
     35800  392    8
     35900  392    8
     36000  391    9
     36100  390   10
     36200  391    9
     36300  392    8
     36400  391    9
     36500  392    8
     36600  392    8
     36700  391    9
     36800  394    6
     36900  394    6
     37000  394    6
     37100  393    7
     37200  393    7
     37300  394    6
     37400  393    7
     37500  393    7
     37600  393    7
     37700  393    7
     37800  393    7
     37900  392    8
     38000  392    8
     38100  393    7
     38200  392    8
     38300  392    8
     38400  392    8
     38500  393    7
     38600  393    7
     38700  393    7
     38800  392    8
     38900  392    8
     39000  391    9
     39100  392    8
     39200  392    8
     39300  393    7
     39400  394    6
     39500  393    7
     39600  394    6
     39700  393    7
     39800  394    6
     39900  393    7
     40000  394    6
     40100  394    6
     40200  396    4
     40300  397    3
     40400  396    4
     40500  396    4
     40600  395    5
     40700  395    5
     40800  397    3
     40900  397    3
     41000  397    3
     41100  397    3
     41200  395    5
     41300  395    5
     41400  395    5
     41500  396    4
     41600  396    4
     41700  396    4
     41800  397    3
     41900  398    2
     42000  398    2
     42100  398    2
     42200  397    3
     42300  398    2
     42400  398    2
     42500  397    3
     42600  397    3
     42700  397    3
     42800  397    3
     42900  397    3
     43000  398    2
     43100  398    2
     43200  398    2
     43300  397    3
     43400  396    4
     43500  397    3
     43600  397    3
     43700  397    3
     43800  397    3
     43900  397    3
     44000  397    3
     44100  398    2
     44200  399    1
     44300  398    2
     44400  399    1
     44500  398    2
     44600  398    2
     44700  398    2
     44800  399    1
     44900  398    2
     45000  397    3
     45100  398    2
     45200  398    2
     45300  397    3
     45400  397    3
     45500  397    3
     45600  398    2
     45700  398    2
     45800  398    2
     45900  397    3
     46000  397    3
     46100  397    3
     46200  397    3
     46300  398    2
     46400  398    2
     46500  397    3
     46600  398    2
     46700  399    1
     46800  398    2
     46900  399    1
     47000  400    0
     47100  399    1
     47200  400    0
     47300  399    1
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  398    2
     47900  398    2
     48000  399    1
     48100  398    2
     48200  397    3
     48300  398    2
     48400  396    4
     48500  396    4
     48600  396    4
     48700  397    3
     48800  396    4
     48900  397    3
     49000  398    2
     49100  398    2
     49200  399    1
     49300  398    2
     49400  399    1
     49500  398    2
     49600  398    2
     49700  399    1
     49800  399    1
     49900  398    2
     50000  399    1
     50100  399    1
     50200  398    2
     50300  398    2
     50400  398    2
     50500  397    3
     50600  397    3
     50700  398    2
     50800  397    3
     50900  399    1
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  398    2
     51900  398    2
     52000  397    3
     52100  397    3
     52200  397    3
     52300  397    3
     52400  397    3
     52500  397    3
     52600  396    4
     52700  397    3
     52800  397    3
     52900  397    3
     53000  397    3
     53100  397    3
     53200  398    2
     53300  398    2
     53400  398    2
     53500  398    2
     53600  397    3
     53700  397    3
     53800  397    3
     53900  397    3
     54000  397    3
     54100  398    2
     54200  398    2
     54300  398    2
     54400  397    3
     54500  396    4
     54600  396    4
     54700  397    3
     54800  396    4
     54900  397    3
     55000  396    4
     55100  397    3
     55200  397    3
     55300  398    2
     55400  398    2
     55500  399    1
     55600  400    0
     55700  399    1
     55800  400    0
     55900  399    1
     56000  400    0
     56100  399    1
     56200  398    2
     56300  399    1
     56400  399    1
     56500  399    1
     56600  400    0
     56700  398    2
     56800  398    2
     56900  398    2
     57000  399    1
     57100  399    1
     57200  399    1
     57300  398    2
     57400  398    2
     57500  398    2
     57600  398    2
     57700  396    4
     57800  397    3
     57900  397    3
     58000  396    4
     58100  398    2
     58200  398    2
     58300  398    2
     58400  398    2
     58500  398    2
     58600  398    2
     58700  396    4
     58800  398    2
     58900  396    4
     59000  398    2
     59100  398    2
     59200  397    3
     59300  398    2
     59400  398    2
     59500  399    1
     59600  399    1
     59700  398    2
     59800  398    2
     59900  398    2
     60000  399    1
     60100  399    1
     60200  400    0
     60300  400    0
     60400  400    0
     60500  399    1
     60600  399    1
     60700  399    1
     60800  398    2
     60900  399    1
     61000  399    1
     61100  398    2
     61200  397    3
     61300  398    2
     61400  398    2
     61500  399    1
     61600  399    1
     61700  398    2
     61800  399    1
     61900  398    2
     62000  398    2
     62100  398    2
     62200  397    3
     62300  397    3
     62400  397    3
     62500  396    4
     62600  397    3
     62700  396    4
     62800  395    5
     62900  395    5
     63000  395    5
     63100  395    5
     63200  395    5
     63300  395    5
     63400  396    4
     63500  395    5
     63600  395    5
     63700  396    4
     63800  397    3
     63900  396    4
     64000  397    3
     64100  396    4
     64200  395    5
     64300  397    3
     64400  396    4
     64500  397    3
     64600  397    3
     64700  397    3
     64800  395    5
     64900  395    5
     65000  394    6
     65100  396    4
     65200  396    4
     65300  396    4
     65400  397    3
     65500  397    3
     65600  398    2
     65700  397    3
     65800  397    3
     65900  397    3
     66000  397    3
     66100  397    3
     66200  397    3
     66300  397    3
     66400  396    4
     66500  397    3
     66600  398    2
     66700  398    2
     66800  398    2
     66900  397    3
     67000  397    3
     67100  397    3
     67200  398    2
     67300  397    3
     67400  396    4
     67500  398    2
     67600  397    3
     67700  398    2
     67800  398    2
     67900  398    2
     68000  398    2
     68100  398    2
     68200  398    2
     68300  398    2
     68400  398    2
     68500  398    2
     68600  399    1
     68700  399    1
     68800  400    0
     68900  398    2
     69000  398    2
     69100  397    3
     69200  396    4
     69300  397    3
     69400  397    3
     69500  398    2
     69600  398    2
