# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2192993913E+005   0.1300700609E+006
    100200   0.2192012765E+005   0.1300798724E+006
    100300   0.2192130531E+005   0.1300786947E+006
    100400   0.2189332275E+005   0.1301066772E+006
    100500   0.2189605025E+005   0.1301039498E+006
    100600   0.2191731006E+005   0.1300826899E+006
    100700   0.2194383349E+005   0.1300561665E+006
    100800   0.2198600593E+005   0.1300139941E+006
    100900   0.2199005443E+005   0.1300099456E+006
    101000   0.2198753569E+005   0.1300124643E+006
    101100   0.2197708667E+005   0.1300229133E+006
    101200   0.2196310790E+005   0.1300368921E+006
    101300   0.2194896143E+005   0.1300510386E+006
    101400   0.2193148052E+005   0.1300685195E+006
    101500   0.2192104617E+005   0.1300789538E+006
    101600   0.2191699753E+005   0.1300830025E+006
    101700   0.2190808800E+005   0.1300919120E+006
    101800   0.2189868928E+005   0.1301013107E+006
    101900   0.2188509285E+005   0.1301149072E+006
    102000   0.2187121705E+005   0.1301287830E+006
    102100   0.2186042652E+005   0.1301395735E+006
    102200   0.2185183824E+005   0.1301481618E+006
    102300   0.2184228059E+005   0.1301577194E+006
    102400   0.2183830749E+005   0.1301616925E+006
    102500   0.2183276821E+005   0.1301672318E+006
    102600   0.2182385875E+005   0.1301761413E+006
    102700   0.2182236123E+005   0.1301776388E+006
    102800   0.2182286392E+005   0.1301771361E+006
    102900   0.2182114414E+005   0.1301788559E+006
    103000   0.2181868635E+005   0.1301813137E+006
    103100   0.2182255271E+005   0.1301774473E+006
    103200   0.2182251672E+005   0.1301774833E+006
    103300   0.2181959793E+005   0.1301804021E+006
    103400   0.2181228789E+005   0.1301877121E+006
    103500   0.2180788485E+005   0.1301921151E+006
    103600   0.2179606160E+005   0.1302039384E+006
    103700   0.2179388856E+005   0.1302061114E+006
    103800   0.2179148294E+005   0.1302085171E+006
    103900   0.2178821992E+005   0.1302117801E+006
    104000   0.2178250089E+005   0.1302174991E+006
    104100   0.2177633407E+005   0.1302236659E+006
    104200   0.2177207035E+005   0.1302279296E+006
    104300   0.2177070830E+005   0.1302292917E+006
    104400   0.2176866191E+005   0.1302313381E+006
    104500   0.2176815570E+005   0.1302318443E+006
    104600   0.2176925256E+005   0.1302307474E+006
    104700   0.2177053791E+005   0.1302294621E+006
    104800   0.2177101041E+005   0.1302289896E+006
    104900   0.2177146911E+005   0.1302285309E+006
    105000   0.2176853698E+005   0.1302314630E+006
    105100   0.2176687453E+005   0.1302331255E+006
    105200   0.2176691738E+005   0.1302330826E+006
    105300   0.2176582790E+005   0.1302341721E+006
    105400   0.2176661889E+005   0.1302333811E+006
    105500   0.2176592399E+005   0.1302340760E+006
    105600   0.2176472648E+005   0.1302352735E+006
    105700   0.2176380725E+005   0.1302361928E+006
    105800   0.2176407665E+005   0.1302359233E+006
    105900   0.2176430965E+005   0.1302356904E+006
    106000   0.2176364538E+005   0.1302363546E+006
    106100   0.2176439652E+005   0.1302356035E+006
    106200   0.2176519888E+005   0.1302348011E+006
    106300   0.2176558620E+005   0.1302344138E+006
    106400   0.2176487095E+005   0.1302351291E+006
    106500   0.2176540909E+005   0.1302345909E+006
    106600   0.2176464957E+005   0.1302353504E+006
    106700   0.2176400400E+005   0.1302359960E+006
    106800   0.2176359220E+005   0.1302364078E+006
    106900   0.2176289266E+005   0.1302371073E+006
    107000   0.2176262209E+005   0.1302373779E+006
    107100   0.2176358625E+005   0.1302364137E+006
    107200   0.2176140743E+005   0.1302385926E+006
    107300   0.2176128132E+005   0.1302387187E+006
    107400   0.2176247138E+005   0.1302375286E+006
    107500   0.2176359967E+005   0.1302364003E+006
    107600   0.2176313335E+005   0.1302368667E+006
    107700   0.2176098958E+005   0.1302390104E+006
    107800   0.2175962537E+005   0.1302403746E+006
    107900   0.2175807726E+005   0.1302419227E+006
    108000   0.2175781875E+005   0.1302421813E+006
    108100   0.2175758473E+005   0.1302424153E+006
    108200   0.2175657944E+005   0.1302434206E+006
    108300   0.2175434513E+005   0.1302456549E+006
    108400   0.2175282240E+005   0.1302471776E+006
    108500   0.2175352860E+005   0.1302464714E+006
    108600   0.2175462743E+005   0.1302453726E+006
    108700   0.2175349135E+005   0.1302465087E+006
    108800   0.2175392053E+005   0.1302460795E+006
    108900   0.2175533147E+005   0.1302446685E+006
    109000   0.2175610733E+005   0.1302438927E+006
    109100   0.2175589110E+005   0.1302441089E+006
    109200   0.2175666591E+005   0.1302433341E+006
    109300   0.2175395963E+005   0.1302460404E+006
    109400   0.2175278923E+005   0.1302472108E+006
    109500   0.2175259972E+005   0.1302474003E+006
    109600   0.2175192331E+005   0.1302480767E+006
    109700   0.2174920692E+005   0.1302507931E+006
    109800   0.2174704115E+005   0.1302529588E+006
    109900   0.2174327322E+005   0.1302567268E+006
    110000   0.2174108734E+005   0.1302589127E+006
    110100   0.2174093139E+005   0.1302590686E+006
    110200   0.2174073798E+005   0.1302592620E+006
    110300   0.2174100024E+005   0.1302589998E+006
    110400   0.2174165439E+005   0.1302583456E+006
    110500   0.2174297136E+005   0.1302570286E+006
    110600   0.2174280561E+005   0.1302571944E+006
    110700   0.2174352879E+005   0.1302564712E+006
    110800   0.2174456458E+005   0.1302554354E+006
    110900   0.2174632397E+005   0.1302536760E+006
    111000   0.2174760695E+005   0.1302523930E+006
    111100   0.2174958617E+005   0.1302504138E+006
    111200   0.2175133913E+005   0.1302486609E+006
    111300   0.2175301609E+005   0.1302469839E+006
    111400   0.2175348942E+005   0.1302465106E+006
    111500   0.2175326761E+005   0.1302467324E+006
    111600   0.2175325273E+005   0.1302467473E+006
    111700   0.2175324232E+005   0.1302467577E+006
    111800   0.2175426271E+005   0.1302457373E+006
    111900   0.2175569258E+005   0.1302443074E+006
    112000   0.2175658765E+005   0.1302434124E+006
    112100   0.2175776668E+005   0.1302422333E+006
    112200   0.2175876339E+005   0.1302412366E+006
    112300   0.2175940168E+005   0.1302405983E+006
    112400   0.2175972858E+005   0.1302402714E+006
    112500   0.2176139258E+005   0.1302386074E+006
    112600   0.2176164217E+005   0.1302383578E+006
    112700   0.2176124019E+005   0.1302387598E+006
    112800   0.2176129057E+005   0.1302387094E+006
    112900   0.2176287683E+005   0.1302371232E+006
    113000   0.2176337652E+005   0.1302366235E+006
    113100   0.2176396906E+005   0.1302360309E+006
    113200   0.2176442723E+005   0.1302355728E+006
    113300   0.2176355849E+005   0.1302364415E+006
    113400   0.2176389283E+005   0.1302361072E+006
    113500   0.2176564300E+005   0.1302343570E+006
    113600   0.2176652414E+005   0.1302334759E+006
    113700   0.2176728349E+005   0.1302327165E+006
    113800   0.2176731659E+005   0.1302326834E+006
    113900   0.2176696278E+005   0.1302330372E+006
    114000   0.2176710673E+005   0.1302328933E+006
    114100   0.2176642648E+005   0.1302335735E+006
    114200   0.2176585374E+005   0.1302341463E+006
    114300   0.2176402929E+005   0.1302359707E+006
    114400   0.2176419428E+005   0.1302358057E+006
    114500   0.2176537035E+005   0.1302346296E+006
    114600   0.2176613529E+005   0.1302338647E+006
    114700   0.2176738318E+005   0.1302326168E+006
    114800   0.2176931898E+005   0.1302306810E+006
    114900   0.2176964253E+005   0.1302303575E+006
    115000   0.2176982941E+005   0.1302301706E+006
    115100   0.2176990879E+005   0.1302300912E+006
    115200   0.2177069085E+005   0.1302293092E+006
    115300   0.2177149250E+005   0.1302285075E+006
    115400   0.2177216867E+005   0.1302278313E+006
    115500   0.2177279196E+005   0.1302272080E+006
    115600   0.2177343275E+005   0.1302265672E+006
    115700   0.2177507400E+005   0.1302249260E+006
    115800   0.2177706556E+005   0.1302229344E+006
    115900   0.2177852083E+005   0.1302214792E+006
    116000   0.2177950872E+005   0.1302204913E+006
    116100   0.2177960078E+005   0.1302203992E+006
    116200   0.2177965628E+005   0.1302203437E+006
    116300   0.2178039810E+005   0.1302196019E+006
    116400   0.2178243088E+005   0.1302175691E+006
    116500   0.2178663397E+005   0.1302133660E+006
    116600   0.2178872100E+005   0.1302112790E+006
    116700   0.2178977255E+005   0.1302102275E+006
    116800   0.2179225711E+005   0.1302077429E+006
    116900   0.2179549700E+005   0.1302045030E+006
    117000   0.2179851939E+005   0.1302014806E+006
    117100   0.2179940432E+005   0.1302005957E+006
    117200   0.2180071707E+005   0.1301992829E+006
    117300   0.2180338409E+005   0.1301966159E+006
    117400   0.2180519670E+005   0.1301948033E+006
    117500   0.2180563756E+005   0.1301943624E+006
    117600   0.2180448315E+005   0.1301955169E+006
    117700   0.2180360644E+005   0.1301963936E+006
    117800   0.2180278761E+005   0.1301972124E+006
