# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2363767744E+005   0.1283623226E+006
       200   0.2254284832E+005   0.1294571517E+006
       300   0.2164656199E+005   0.1303534380E+006
       400   0.2144749901E+005   0.1305525010E+006
       500   0.2135989865E+005   0.1306401014E+006
       600   0.2067914727E+005   0.1313208527E+006
       700   0.2072871802E+005   0.1312712820E+006
       800   0.2074902655E+005   0.1312509734E+006
       900   0.2009249809E+005   0.1319075019E+006
      1000   0.1996548568E+005   0.1320345143E+006
      1100   0.2014323503E+005   0.1318567650E+006
      1200   0.2004803409E+005   0.1319519659E+006
      1300   0.2033753912E+005   0.1316624609E+006
      1400   0.2002447234E+005   0.1319755277E+006
      1500   0.2027304134E+005   0.1317269587E+006
      1600   0.2005004212E+005   0.1319499579E+006
      1700   0.1986497471E+005   0.1321350253E+006
      1800   0.1989770270E+005   0.1321022973E+006
      1900   0.2014927166E+005   0.1318507283E+006
      2000   0.1960282270E+005   0.1323971773E+006
      2100   0.1953712409E+005   0.1324628759E+006
      2200   0.2019835466E+005   0.1318016453E+006
      2300   0.2016709440E+005   0.1318329056E+006
      2400   0.1980412543E+005   0.1321958746E+006
      2500   0.1999481204E+005   0.1320051880E+006
      2600   0.2036008750E+005   0.1316399125E+006
      2700   0.2029707244E+005   0.1317029276E+006
      2800   0.2016425267E+005   0.1318357473E+006
      2900   0.2036451503E+005   0.1316354850E+006
      3000   0.2061122350E+005   0.1313887765E+006
      3100   0.2046691461E+005   0.1315330854E+006
      3200   0.2052564217E+005   0.1314743578E+006
      3300   0.2075310939E+005   0.1312468906E+006
      3400   0.2073653890E+005   0.1312634611E+006
      3500   0.2088315241E+005   0.1311168476E+006
      3600   0.2071510047E+005   0.1312848995E+006
      3700   0.2084768179E+005   0.1311523182E+006
      3800   0.2112145680E+005   0.1308785432E+006
      3900   0.2106209675E+005   0.1309379032E+006
      4000   0.2082808295E+005   0.1311719171E+006
      4100   0.2090568888E+005   0.1310943111E+006
      4200   0.2084239483E+005   0.1311576052E+006
      4300   0.2042399530E+005   0.1315760047E+006
      4400   0.2066493006E+005   0.1313350699E+006
      4500   0.2065703883E+005   0.1313429612E+006
      4600   0.2093586982E+005   0.1310641302E+006
      4700   0.2096376420E+005   0.1310362358E+006
      4800   0.2112832530E+005   0.1308716747E+006
      4900   0.2081322826E+005   0.1311867717E+006
      5000   0.2088305179E+005   0.1311169482E+006
      5100   0.2044229090E+005   0.1315577091E+006
      5200   0.2065181911E+005   0.1313481809E+006
      5300   0.2032736097E+005   0.1316726390E+006
      5400   0.2048255568E+005   0.1315174443E+006
      5500   0.2083128668E+005   0.1311687133E+006
      5600   0.2041578795E+005   0.1315842121E+006
      5700   0.2088577529E+005   0.1311142247E+006
      5800   0.2135224434E+005   0.1306477557E+006
      5900   0.2126211617E+005   0.1307378838E+006
      6000   0.2069223734E+005   0.1313077627E+006
      6100   0.2094930094E+005   0.1310506991E+006
      6200   0.2123115077E+005   0.1307688492E+006
      6300   0.2119557994E+005   0.1308044201E+006
      6400   0.2140597252E+005   0.1305940275E+006
      6500   0.2098517063E+005   0.1310148294E+006
      6600   0.2138395657E+005   0.1306160434E+006
      6700   0.2103875818E+005   0.1309612418E+006
      6800   0.2113771701E+005   0.1308622830E+006
      6900   0.2165784922E+005   0.1303421508E+006
      7000   0.2149236748E+005   0.1305076325E+006
      7100   0.2136355516E+005   0.1306364448E+006
      7200   0.2146877983E+005   0.1305312202E+006
      7300   0.2109574889E+005   0.1309042511E+006
      7400   0.2129064365E+005   0.1307093563E+006
      7500   0.2115886830E+005   0.1308411317E+006
      7600   0.2121900334E+005   0.1307809967E+006
      7700   0.2128606269E+005   0.1307139373E+006
      7800   0.2095857010E+005   0.1310414299E+006
      7900   0.2073986822E+005   0.1312601318E+006
      8000   0.2118831044E+005   0.1308116896E+006
      8100   0.2109215105E+005   0.1309078489E+006
      8200   0.2141180541E+005   0.1305881946E+006
      8300   0.2172190242E+005   0.1302780976E+006
      8400   0.2155467582E+005   0.1304453242E+006
      8500   0.2126365238E+005   0.1307363476E+006
      8600   0.2107161413E+005   0.1309283859E+006
      8700   0.2063338515E+005   0.1313666148E+006
      8800   0.2074913105E+005   0.1312508690E+006
      8900   0.2107837502E+005   0.1309216250E+006
      9000   0.2093104933E+005   0.1310689507E+006
      9100   0.2115562497E+005   0.1308443750E+006
      9200   0.2143167460E+005   0.1305683254E+006
      9300   0.2169817351E+005   0.1303018265E+006
      9400   0.2120379533E+005   0.1307962047E+006
      9500   0.2136306917E+005   0.1306369308E+006
      9600   0.2098131693E+005   0.1310186831E+006
      9700   0.2167242276E+005   0.1303275772E+006
      9800   0.2187590749E+005   0.1301240925E+006
      9900   0.2162670387E+005   0.1303732961E+006
     10000   0.2164129360E+005   0.1303587064E+006
     10100   0.2192545714E+005   0.1300745429E+006
     10200   0.2174796850E+005   0.1302520315E+006
     10300   0.2155800715E+005   0.1304419928E+006
     10400   0.2124392930E+005   0.1307560707E+006
     10500   0.2104782384E+005   0.1309521762E+006
     10600   0.2117614481E+005   0.1308238552E+006
     10700   0.2130412215E+005   0.1306958778E+006
     10800   0.2119049608E+005   0.1308095039E+006
     10900   0.2116381173E+005   0.1308361883E+006
     11000   0.2138828826E+005   0.1306117117E+006
     11100   0.2125417328E+005   0.1307458267E+006
     11200   0.2118919784E+005   0.1308108022E+006
     11300   0.2056250974E+005   0.1314374903E+006
     11400   0.2086920118E+005   0.1311307988E+006
     11500   0.2105801217E+005   0.1309419878E+006
