# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2293164037E+005   0.1290683596E+006
    100200   0.2299049522E+005   0.1290095048E+006
    100300   0.2302027426E+005   0.1289797257E+006
    100400   0.2301228997E+005   0.1289877100E+006
    100500   0.2299891033E+005   0.1290010897E+006
    100600   0.2300903918E+005   0.1289909608E+006
    100700   0.2296905766E+005   0.1290309423E+006
    100800   0.2294951529E+005   0.1290504847E+006
    100900   0.2294742117E+005   0.1290525788E+006
    101000   0.2293820777E+005   0.1290617922E+006
    101100   0.2292781940E+005   0.1290721806E+006
    101200   0.2293356689E+005   0.1290664331E+006
    101300   0.2292300474E+005   0.1290769953E+006
    101400   0.2293432194E+005   0.1290656781E+006
    101500   0.2292457089E+005   0.1290754291E+006
    101600   0.2289688038E+005   0.1291031196E+006
    101700   0.2288637245E+005   0.1291136276E+006
    101800   0.2288199186E+005   0.1291180081E+006
    101900   0.2288150981E+005   0.1291184902E+006
    102000   0.2287362769E+005   0.1291263723E+006
    102100   0.2284898900E+005   0.1291510110E+006
    102200   0.2283879170E+005   0.1291612083E+006
    102300   0.2283050588E+005   0.1291694941E+006
    102400   0.2282132806E+005   0.1291786719E+006
    102500   0.2281766566E+005   0.1291823343E+006
    102600   0.2281993920E+005   0.1291800608E+006
    102700   0.2281695256E+005   0.1291830474E+006
    102800   0.2281271282E+005   0.1291872872E+006
    102900   0.2280305258E+005   0.1291969474E+006
    103000   0.2279815373E+005   0.1292018463E+006
    103100   0.2278773768E+005   0.1292122623E+006
    103200   0.2277934181E+005   0.1292206582E+006
    103300   0.2277510811E+005   0.1292248919E+006
    103400   0.2276827979E+005   0.1292317202E+006
    103500   0.2275391891E+005   0.1292460811E+006
    103600   0.2274068105E+005   0.1292593189E+006
    103700   0.2272683292E+005   0.1292731671E+006
    103800   0.2270794534E+005   0.1292920547E+006
    103900   0.2269861961E+005   0.1293013804E+006
    104000   0.2268791903E+005   0.1293120810E+006
    104100   0.2267737826E+005   0.1293226217E+006
    104200   0.2266820334E+005   0.1293317967E+006
    104300   0.2265565435E+005   0.1293443456E+006
    104400   0.2264812514E+005   0.1293518749E+006
    104500   0.2263792064E+005   0.1293620794E+006
    104600   0.2261629386E+005   0.1293837061E+006
    104700   0.2260171406E+005   0.1293982859E+006
    104800   0.2259315572E+005   0.1294068443E+006
    104900   0.2258947164E+005   0.1294105284E+006
    105000   0.2258752210E+005   0.1294124779E+006
    105100   0.2258543944E+005   0.1294145606E+006
    105200   0.2258131606E+005   0.1294186839E+006
    105300   0.2257374894E+005   0.1294262511E+006
    105400   0.2257005465E+005   0.1294299453E+006
    105500   0.2256395886E+005   0.1294360411E+006
    105600   0.2256197759E+005   0.1294380224E+006
    105700   0.2256380934E+005   0.1294361907E+006
    105800   0.2256491813E+005   0.1294350819E+006
    105900   0.2256774467E+005   0.1294322553E+006
    106000   0.2257664480E+005   0.1294233552E+006
    106100   0.2257959171E+005   0.1294204083E+006
    106200   0.2257714360E+005   0.1294228564E+006
    106300   0.2257393770E+005   0.1294260623E+006
    106400   0.2256881543E+005   0.1294311846E+006
    106500   0.2256357635E+005   0.1294364237E+006
    106600   0.2255841526E+005   0.1294415847E+006
    106700   0.2255321835E+005   0.1294467817E+006
    106800   0.2255306051E+005   0.1294469395E+006
    106900   0.2255539112E+005   0.1294446089E+006
    107000   0.2255886387E+005   0.1294411361E+006
    107100   0.2256463431E+005   0.1294353657E+006
    107200   0.2256478911E+005   0.1294352109E+006
    107300   0.2256920980E+005   0.1294307902E+006
    107400   0.2257119276E+005   0.1294288072E+006
    107500   0.2257121511E+005   0.1294287849E+006
    107600   0.2257230931E+005   0.1294276907E+006
    107700   0.2257366387E+005   0.1294263361E+006
    107800   0.2257414846E+005   0.1294258515E+006
    107900   0.2257441563E+005   0.1294255844E+006
    108000   0.2257374002E+005   0.1294262600E+006
    108100   0.2256941420E+005   0.1294305858E+006
    108200   0.2256632862E+005   0.1294336714E+006
    108300   0.2256476302E+005   0.1294352370E+006
    108400   0.2256329959E+005   0.1294367004E+006
    108500   0.2256215875E+005   0.1294378412E+006
    108600   0.2256218224E+005   0.1294378178E+006
    108700   0.2256139927E+005   0.1294386007E+006
    108800   0.2256079926E+005   0.1294392007E+006
    108900   0.2255995814E+005   0.1294400419E+006
    109000   0.2255888176E+005   0.1294411182E+006
    109100   0.2255817084E+005   0.1294418292E+006
    109200   0.2255509093E+005   0.1294449091E+006
    109300   0.2255366393E+005   0.1294463361E+006
    109400   0.2255549490E+005   0.1294445051E+006
    109500   0.2255640101E+005   0.1294435990E+006
    109600   0.2255708924E+005   0.1294429108E+006
    109700   0.2255824129E+005   0.1294417587E+006
    109800   0.2255775960E+005   0.1294422404E+006
    109900   0.2255785387E+005   0.1294421461E+006
    110000   0.2255907508E+005   0.1294409249E+006
    110100   0.2255769838E+005   0.1294423016E+006
    110200   0.2255928783E+005   0.1294407122E+006
    110300   0.2256111182E+005   0.1294388882E+006
    110400   0.2256219470E+005   0.1294378053E+006
    110500   0.2256092792E+005   0.1294390721E+006
    110600   0.2256054155E+005   0.1294394585E+006
    110700   0.2255860032E+005   0.1294413997E+006
    110800   0.2255902605E+005   0.1294409740E+006
    110900   0.2256063035E+005   0.1294393696E+006
    111000   0.2256112228E+005   0.1294388777E+006
    111100   0.2256334917E+005   0.1294366508E+006
    111200   0.2256677047E+005   0.1294332295E+006
    111300   0.2256920416E+005   0.1294307958E+006
    111400   0.2256724262E+005   0.1294327574E+006
    111500   0.2256726047E+005   0.1294327395E+006
    111600   0.2256886265E+005   0.1294311374E+006
    111700   0.2256843570E+005   0.1294315643E+006
    111800   0.2256928043E+005   0.1294307196E+006
    111900   0.2257034837E+005   0.1294296516E+006
    112000   0.2257186946E+005   0.1294281305E+006
    112100   0.2257298654E+005   0.1294270135E+006
    112200   0.2257516934E+005   0.1294248307E+006
    112300   0.2258070778E+005   0.1294192922E+006
    112400   0.2258253363E+005   0.1294174664E+006
    112500   0.2258594331E+005   0.1294140567E+006
    112600   0.2258733319E+005   0.1294126668E+006
    112700   0.2258791092E+005   0.1294120891E+006
    112800   0.2258866647E+005   0.1294113335E+006
    112900   0.2259227121E+005   0.1294077288E+006
    113000   0.2259671117E+005   0.1294032888E+006
    113100   0.2259533855E+005   0.1294046615E+006
    113200   0.2259239225E+005   0.1294076078E+006
    113300   0.2259048544E+005   0.1294095146E+006
    113400   0.2259108265E+005   0.1294089173E+006
    113500   0.2259201284E+005   0.1294079872E+006
    113600   0.2259242996E+005   0.1294075700E+006
    113700   0.2259491831E+005   0.1294050817E+006
    113800   0.2259705115E+005   0.1294029489E+006
    113900   0.2259600551E+005   0.1294039945E+006
    114000   0.2259650536E+005   0.1294034946E+006
    114100   0.2259724984E+005   0.1294027502E+006
    114200   0.2259840369E+005   0.1294015963E+006
    114300   0.2259753404E+005   0.1294024660E+006
    114400   0.2259713741E+005   0.1294028626E+006
    114500   0.2259585760E+005   0.1294041424E+006
    114600   0.2259660947E+005   0.1294033905E+006
    114700   0.2259692559E+005   0.1294030744E+006
    114800   0.2259673709E+005   0.1294032629E+006
    114900   0.2259717507E+005   0.1294028249E+006
    115000   0.2259858907E+005   0.1294014109E+006
    115100   0.2259603759E+005   0.1294039624E+006
    115200   0.2259375340E+005   0.1294062466E+006
    115300   0.2259209819E+005   0.1294079018E+006
    115400   0.2259094921E+005   0.1294090508E+006
    115500   0.2258851415E+005   0.1294114858E+006
    115600   0.2258712966E+005   0.1294128703E+006
    115700   0.2258598473E+005   0.1294140153E+006
    115800   0.2258544324E+005   0.1294145568E+006
    115900   0.2258440083E+005   0.1294155992E+006
    116000   0.2258308105E+005   0.1294169189E+006
    116100   0.2258163177E+005   0.1294183682E+006
    116200   0.2257956022E+005   0.1294204398E+006
    116300   0.2257644839E+005   0.1294235516E+006
    116400   0.2257420894E+005   0.1294257911E+006
    116500   0.2257258955E+005   0.1294274104E+006
    116600   0.2257240714E+005   0.1294275929E+006
    116700   0.2257230699E+005   0.1294276930E+006
    116800   0.2257102899E+005   0.1294289710E+006
    116900   0.2256980440E+005   0.1294301956E+006
    117000   0.2256989531E+005   0.1294301047E+006
    117100   0.2256955191E+005   0.1294304481E+006
    117200   0.2256886488E+005   0.1294311351E+006
    117300   0.2256737806E+005   0.1294326219E+006
    117400   0.2256589937E+005   0.1294341006E+006
    117500   0.2256494923E+005   0.1294350508E+006
    117600   0.2256481428E+005   0.1294351857E+006
    117700   0.2256450135E+005   0.1294354987E+006
    117800   0.2256335108E+005   0.1294366489E+006
    117900   0.2256229457E+005   0.1294377054E+006
    118000   0.2256114391E+005   0.1294388561E+006
    118100   0.2255844800E+005   0.1294415520E+006
    118200   0.2255734773E+005   0.1294426523E+006
    118300   0.2255551360E+005   0.1294444864E+006
    118400   0.2255397602E+005   0.1294460240E+006
    118500   0.2255379554E+005   0.1294462045E+006
    118600   0.2255455360E+005   0.1294454464E+006
    118700   0.2255544373E+005   0.1294445563E+006
    118800   0.2255593280E+005   0.1294440672E+006
    118900   0.2255574096E+005   0.1294442590E+006
    119000   0.2255532657E+005   0.1294446734E+006
    119100   0.2255366842E+005   0.1294463316E+006
    119200   0.2255295768E+005   0.1294470423E+006
    119300   0.2255155961E+005   0.1294484404E+006
    119400   0.2254825996E+005   0.1294517400E+006
    119500   0.2254584213E+005   0.1294541579E+006
    119600   0.2254401406E+005   0.1294559859E+006
    119700   0.2254303813E+005   0.1294569619E+006
    119800   0.2254047754E+005   0.1294595225E+006
    119900   0.2253872032E+005   0.1294612797E+006
    120000   0.2253699038E+005   0.1294630096E+006
    120100   0.2253493118E+005   0.1294650688E+006
    120200   0.2253274533E+005   0.1294672547E+006
    120300   0.2252934944E+005   0.1294706506E+006
    120400   0.2252783531E+005   0.1294721647E+006
    120500   0.2252586368E+005   0.1294741363E+006
    120600   0.2252294665E+005   0.1294770534E+006
    120700   0.2252133300E+005   0.1294786670E+006
    120800   0.2251870179E+005   0.1294812982E+006
    120900   0.2251621398E+005   0.1294837860E+006
    121000   0.2251418783E+005   0.1294858122E+006
    121100   0.2251249935E+005   0.1294875006E+006
    121200   0.2251099855E+005   0.1294890015E+006
    121300   0.2251040292E+005   0.1294895971E+006
    121400   0.2250917307E+005   0.1294908269E+006
    121500   0.2250824725E+005   0.1294917527E+006
    121600   0.2250660910E+005   0.1294933909E+006
    121700   0.2250577622E+005   0.1294942238E+006
    121800   0.2250532386E+005   0.1294946761E+006
    121900   0.2250511751E+005   0.1294948825E+006
    122000   0.2250432047E+005   0.1294956795E+006
    122100   0.2250461140E+005   0.1294953886E+006
    122200   0.2250608091E+005   0.1294939191E+006
    122300   0.2250584760E+005   0.1294941524E+006
    122400   0.2250499499E+005   0.1294950050E+006
    122500   0.2250415803E+005   0.1294958420E+006
    122600   0.2250247101E+005   0.1294975290E+006
    122700   0.2250188165E+005   0.1294981184E+006
