# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6100589528E+003   0.3261518573E+002
       200   0.6561954945E+003   0.2946474711E+002
       300   0.7005571723E+003   0.2640730873E+002
       400   0.7200726908E+003   0.2422917517E+002
       500   0.7273814013E+003   0.2350078341E+002
       600   0.7513265806E+003   0.2337895820E+002
       700   0.7495298549E+003   0.2338778658E+002
       800   0.7532800471E+003   0.2268257492E+002
       900   0.7778937008E+003   0.2256967947E+002
      1000   0.7875021244E+003   0.2184334425E+002
      1100   0.7805529927E+003   0.2187279014E+002
      1200   0.7865798541E+003   0.2150447692E+002
      1300   0.7776701489E+003   0.2119845430E+002
      1400   0.7921514311E+003   0.2079569875E+002
      1500   0.7801442718E+003   0.2118807486E+002
      1600   0.7911412019E+003   0.2079972863E+002
      1700   0.7961700083E+003   0.2112264068E+002
      1800   0.7948604578E+003   0.2112787376E+002
      1900   0.7803191429E+003   0.2187379156E+002
      2000   0.8044443383E+003   0.2143216391E+002
      2100   0.8095304614E+003   0.2107036135E+002
      2200   0.7830289815E+003   0.2117606843E+002
      2300   0.7865493216E+003   0.2081819637E+002
      2400   0.8056628993E+003   0.2005727211E+002
      2500   0.7979794497E+003   0.2008624561E+002
      2600   0.7859478233E+003   0.1978861300E+002
      2700   0.7860960816E+003   0.2013234388E+002
      2800   0.7889670905E+003   0.2046490445E+002
      2900   0.7834927119E+003   0.2014265856E+002
      3000   0.7741146035E+003   0.2018048039E+002
      3100   0.7818455667E+003   0.1980468470E+002
      3200   0.7773422619E+003   0.2016734420E+002
      3300   0.7710635623E+003   0.1984787046E+002
      3400   0.7761662263E+003   0.1913660187E+002
      3500   0.7751720389E+003   0.1844844465E+002
      3600   0.7837062244E+003   0.1807050598E+002
      3700   0.7809535221E+003   0.1773409154E+002
      3800   0.7708308511E+003   0.1777118816E+002
      3900   0.7707947299E+003   0.1811839431E+002
      4000   0.7861551757E+003   0.1702218416E+002
      4100   0.7854619211E+003   0.1667742227E+002
      4200   0.7878472068E+003   0.1666937408E+002
      4300   0.7994316306E+003   0.1732344646E+002
      4400   0.7856089098E+003   0.1806360299E+002
      4500   0.7881609101E+003   0.1770835069E+002
      4600   0.7776639167E+003   0.1774602413E+002
      4700   0.7766291572E+003   0.1774980182E+002
      4800   0.7749835813E+003   0.1706123601E+002
      4900   0.7822462867E+003   0.1772943405E+002
      5000   0.7818583235E+003   0.1738409797E+002
      5100   0.8032672383E+003   0.1661867783E+002
      5200   0.7928650314E+003   0.1699934109E+002
      5300   0.8078088727E+003   0.1660417229E+002
      5400   0.8016881685E+003   0.1662376573E+002
      5500   0.7905003735E+003   0.1631332492E+002
      5600   0.8088670046E+003   0.1590829525E+002
      5700   0.7884380478E+003   0.1632010443E+002
      5800   0.7712135377E+003   0.1637837427E+002
      5900   0.7744826415E+003   0.1636708334E+002
      6000   0.7935643827E+003   0.1665031176E+002
      6100   0.7838267540E+003   0.1668297231E+002
      6200   0.7756122160E+003   0.1636320769E+002
      6300   0.7769138632E+003   0.1635875790E+002
      6400   0.7714509223E+003   0.1602891446E+002
      6500   0.7869203225E+003   0.1597743176E+002
      6600   0.7765958501E+003   0.1531393659E+002
      6700   0.7849159680E+003   0.1598396950E+002
      6800   0.7834419669E+003   0.1564058875E+002
      6900   0.7667747504E+003   0.1534611632E+002
      7000   0.7748429431E+003   0.1497022377E+002
      7100   0.7795148864E+003   0.1495546258E+002
      7200   0.7735275159E+003   0.1532388806E+002
      7300   0.7872056129E+003   0.1528022039E+002
      7400   0.7799995248E+003   0.1530300403E+002
      7500   0.7870557649E+003   0.1493206637E+002
      7600   0.7914019824E+003   0.1387186576E+002
      7700   0.7867234165E+003   0.1423485370E+002
