# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3821669136E+003   0.1783308642E+002
    100200   0.3830531742E+003   0.1694682579E+002
    100300   0.3832129550E+003   0.1678704503E+002
    100400   0.3829824179E+003   0.1701758207E+002
    100500   0.3831450341E+003   0.1685496595E+002
    100600   0.3836894696E+003   0.1631053044E+002
    100700   0.3841123227E+003   0.1588767729E+002
    100800   0.3843821916E+003   0.1561780837E+002
    100900   0.3845516147E+003   0.1544838525E+002
    101000   0.3846450401E+003   0.1535495990E+002
    101100   0.3846848467E+003   0.1531515330E+002
    101200   0.3847172680E+003   0.1528273202E+002
    101300   0.3846898182E+003   0.1531018182E+002
    101400   0.3845134380E+003   0.1548656203E+002
    101500   0.3844194139E+003   0.1558058611E+002
    101600   0.3843516622E+003   0.1564833775E+002
    101700   0.3843332779E+003   0.1566672214E+002
    101800   0.3843237367E+003   0.1567626329E+002
    101900   0.3843107976E+003   0.1568920240E+002
    102000   0.3842602506E+003   0.1573974941E+002
    102100   0.3841680614E+003   0.1583193860E+002
    102200   0.3840990943E+003   0.1590090566E+002
    102300   0.3840107083E+003   0.1598929168E+002
    102400   0.3838716160E+003   0.1612838400E+002
    102500   0.3837187957E+003   0.1628120428E+002
    102600   0.3835689890E+003   0.1643101096E+002
    102700   0.3834269197E+003   0.1657308034E+002
    102800   0.3832714727E+003   0.1672852726E+002
    102900   0.3831673609E+003   0.1683263908E+002
    103000   0.3830903557E+003   0.1690964425E+002
    103100   0.3830100211E+003   0.1698997892E+002
    103200   0.3829115095E+003   0.1708849048E+002
    103300   0.3828058162E+003   0.1719418376E+002
    103400   0.3826952060E+003   0.1730479396E+002
    103500   0.3826037797E+003   0.1739622034E+002
    103600   0.3825451160E+003   0.1745488399E+002
    103700   0.3824637388E+003   0.1753626120E+002
    103800   0.3823828916E+003   0.1761710837E+002
    103900   0.3822962455E+003   0.1770375451E+002
    104000   0.3821854923E+003   0.1781450773E+002
    104100   0.3821151076E+003   0.1788489240E+002
    104200   0.3820294664E+003   0.1797053362E+002
    104300   0.3819331478E+003   0.1806685221E+002
    104400   0.3818433742E+003   0.1815662578E+002
    104500   0.3817572952E+003   0.1824270476E+002
    104600   0.3816035246E+003   0.1839647537E+002
    104700   0.3814619713E+003   0.1853802867E+002
    104800   0.3813372316E+003   0.1866276844E+002
    104900   0.3812322456E+003   0.1876775436E+002
    105000   0.3811405224E+003   0.1885947760E+002
    105100   0.3810432639E+003   0.1895673609E+002
    105200   0.3809382451E+003   0.1906175485E+002
    105300   0.3808052883E+003   0.1919471173E+002
    105400   0.3807465391E+003   0.1925346095E+002
    105500   0.3807013725E+003   0.1929862747E+002
    105600   0.3806692018E+003   0.1933079815E+002
    105700   0.3806532754E+003   0.1934672458E+002
    105800   0.3806701470E+003   0.1932985304E+002
    105900   0.3806879710E+003   0.1931202896E+002
    106000   0.3806958531E+003   0.1930414689E+002
    106100   0.3806900642E+003   0.1930993582E+002
    106200   0.3806660961E+003   0.1933390394E+002
    106300   0.3806467445E+003   0.1935325551E+002
    106400   0.3806369037E+003   0.1936309627E+002
    106500   0.3806419986E+003   0.1935800140E+002
    106600   0.3806671699E+003   0.1933283008E+002
    106700   0.3806928186E+003   0.1930718145E+002
    106800   0.3807159260E+003   0.1928407396E+002
    106900   0.3807381766E+003   0.1926182342E+002
    107000   0.3807547937E+003   0.1924520627E+002
    107100   0.3807746722E+003   0.1922532776E+002
    107200   0.3808167302E+003   0.1918326976E+002
    107300   0.3808530522E+003   0.1914694776E+002
    107400   0.3808787711E+003   0.1912122894E+002
    107500   0.3808945763E+003   0.1910542368E+002
    107600   0.3808972294E+003   0.1910277063E+002
    107700   0.3808998098E+003   0.1910019018E+002
    107800   0.3809028346E+003   0.1909716538E+002
    107900   0.3809169424E+003   0.1908305760E+002
