# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  318   82
       300  326   74
       400  332   68
       500  334   66
       600  334   66
       700  334   66
       800  336   64
       900  336   64
      1000  338   62
      1100  338   62
      1200  339   61
      1300  340   60
      1400  341   59
      1500  340   60
      1600  341   59
      1700  340   60
      1800  340   60
      1900  338   62
      2000  339   61
      2100  340   60
      2200  340   60
      2300  341   59
      2400  343   57
      2500  343   57
      2600  344   56
      2700  343   57
      2800  342   58
      2900  343   57
      3000  343   57
      3100  344   56
      3200  343   57
      3300  344   56
      3400  346   54
      3500  348   52
      3600  349   51
      3700  350   50
      3800  350   50
      3900  349   51
      4000  352   48
      4100  353   47
      4200  353   47
      4300  351   49
      4400  349   51
      4500  350   50
      4600  350   50
      4700  350   50
      4800  352   48
      4900  350   50
      5000  351   49
      5100  353   47
      5200  352   48
      5300  353   47
      5400  353   47
      5500  354   46
      5600  355   45
      5700  354   46
      5800  354   46
      5900  354   46
      6000  353   47
      6100  353   47
      6200  354   46
      6300  354   46
      6400  355   45
      6500  355   45
      6600  357   43
      6700  355   45
      6800  356   44
      6900  357   43
      7000  358   42
      7100  358   42
      7200  357   43
      7300  357   43
      7400  357   43
      7500  358   42
      7600  361   39
      7700  360   40
      7800  361   39
      7900  362   38
      8000  361   39
      8100  362   38
      8200  362   38
      8300  362   38
      8400  362   38
      8500  361   39
      8600  359   41
      8700  360   40
      8800  357   43
      8900  358   42
      9000  357   43
      9100  358   42
      9200  358   42
      9300  358   42
      9400  358   42
      9500  357   43
      9600  357   43
      9700  358   42
      9800  357   43
      9900  358   42
     10000  355   45
     10100  356   44
     10200  357   43
     10300  356   44
     10400  355   45
     10500  355   45
     10600  355   45
     10700  354   46
     10800  356   44
     10900  355   45
     11000  356   44
     11100  356   44
     11200  356   44
     11300  357   43
     11400  358   42
     11500  359   41
     11600  358   42
     11700  358   42
     11800  359   41
     11900  360   40
     12000  361   39
     12100  360   40
     12200  364   36
     12300  364   36
     12400  365   35
     12500  364   36
     12600  365   35
     12700  363   37
     12800  364   36
     12900  364   36
     13000  367   33
     13100  366   34
     13200  367   33
     13300  366   34
     13400  366   34
     13500  365   35
     13600  363   37
     13700  363   37
     13800  363   37
     13900  365   35
     14000  365   35
     14100  367   33
     14200  367   33
     14300  367   33
     14400  367   33
     14500  366   34
     14600  365   35
     14700  366   34
     14800  366   34
     14900  367   33
     15000  367   33
     15100  368   32
     15200  367   33
     15300  367   33
     15400  366   34
     15500  368   32
     15600  370   30
     15700  372   28
     15800  372   28
     15900  373   27
     16000  373   27
     16100  375   25
     16200  374   26
     16300  375   25
     16400  375   25
     16500  373   27
     16600  372   28
     16700  373   27
     16800  372   28
     16900  373   27
     17000  372   28
     17100  373   27
     17200  372   28
     17300  372   28
     17400  373   27
     17500  373   27
     17600  374   26
     17700  375   25
     17800  376   24
     17900  375   25
     18000  374   26
     18100  373   27
     18200  375   25
     18300  373   27
     18400  374   26
     18500  374   26
     18600  373   27
     18700  372   28
     18800  373   27
     18900  372   28
     19000  372   28
     19100  372   28
     19200  373   27
     19300  372   28
     19400  372   28
     19500  372   28
     19600  372   28
     19700  372   28
     19800  371   29
     19900  371   29
     20000  371   29
     20100  369   31
     20200  370   30
     20300  370   30
     20400  370   30
     20500  372   28
     20600  373   27
     20700  372   28
     20800  374   26
     20900  374   26
     21000  375   25
     21100  376   24
     21200  376   24
     21300  377   23
     21400  376   24
     21500  377   23
     21600  375   25
     21700  375   25
     21800  377   23
     21900  378   22
     22000  379   21
     22100  377   23
     22200  379   21
     22300  379   21
     22400  378   22
     22500  380   20
     22600  379   21
     22700  377   23
     22800  377   23
     22900  376   24
     23000  378   22
     23100  378   22
     23200  376   24
     23300  378   22
     23400  378   22
     23500  377   23
     23600  377   23
     23700  376   24
     23800  373   27
     23900  374   26
     24000  375   25
     24100  375   25
     24200  374   26
     24300  375   25
     24400  374   26
     24500  376   24
     24600  376   24
     24700  375   25
     24800  376   24
     24900  375   25
     25000  376   24
     25100  376   24
     25200  375   25
     25300  375   25
     25400  374   26
     25500  374   26
     25600  374   26
     25700  374   26
     25800  373   27
     25900  373   27
     26000  372   28
     26100  373   27
     26200  373   27
     26300  373   27
     26400  375   25
     26500  376   24
     26600  375   25
     26700  376   24
     26800  379   21
     26900  377   23
     27000  376   24
     27100  378   22
     27200  377   23
     27300  378   22
     27400  379   21
     27500  379   21
     27600  379   21
     27700  380   20
     27800  380   20
     27900  380   20
     28000  379   21
     28100  378   22
     28200  376   24
     28300  375   25
     28400  375   25
     28500  377   23
     28600  379   21
     28700  379   21
     28800  379   21
     28900  378   22
     29000  380   20
     29100  378   22
     29200  379   21
     29300  380   20
     29400  380   20
     29500  377   23
     29600  378   22
     29700  378   22
     29800  378   22
     29900  378   22
     30000  380   20
     30100  379   21
     30200  379   21
     30300  379   21
     30400  381   19
     30500  379   21
     30600  380   20
     30700  378   22
     30800  375   25
     30900  376   24
     31000  377   23
     31100  376   24
     31200  378   22
     31300  376   24
     31400  379   21
     31500  381   19
     31600  380   20
     31700  380   20
     31800  382   18
     31900  383   17
     32000  382   18
     32100  383   17
     32200  383   17
     32300  383   17
     32400  383   17
     32500  384   16
     32600  384   16
     32700  382   18
     32800  380   20
     32900  383   17
     33000  383   17
     33100  384   16
     33200  385   15
     33300  386   14
     33400  387   13
     33500  384   16
     33600  384   16
     33700  386   14
     33800  386   14
     33900  387   13
     34000  385   15
     34100  386   14
     34200  385   15
     34300  383   17
     34400  383   17
     34500  382   18
     34600  381   19
     34700  381   19
     34800  380   20
     34900  380   20
     35000  378   22
     35100  378   22
     35200  377   23
     35300  377   23
     35400  378   22
     35500  379   21
     35600  379   21
     35700  379   21
     35800  378   22
     35900  379   21
     36000  377   23
     36100  377   23
     36200  376   24
     36300  375   25
     36400  374   26
     36500  374   26
     36600  374   26
     36700  374   26
     36800  374   26
     36900  372   28
     37000  372   28
     37100  371   29
     37200  371   29
     37300  369   31
     37400  371   29
     37500  369   31
     37600  368   32
     37700  368   32
     37800  369   31
     37900  369   31
     38000  369   31
     38100  371   29
     38200  373   27
     38300  373   27
     38400  374   26
     38500  374   26
     38600  373   27
     38700  372   28
     38800  372   28
     38900  371   29
     39000  371   29
     39100  370   30
     39200  372   28
     39300  371   29
     39400  371   29
     39500  372   28
     39600  372   28
     39700  373   27
     39800  373   27
     39900  373   27
     40000  373   27
     40100  372   28
     40200  374   26
     40300  373   27
     40400  373   27
     40500  374   26
     40600  373   27
     40700  373   27
     40800  373   27
     40900  374   26
     41000  374   26
     41100  376   24
     41200  375   25
     41300  375   25
     41400  375   25
     41500  375   25
     41600  376   24
     41700  375   25
     41800  376   24
     41900  375   25
     42000  375   25
     42100  376   24
     42200  375   25
     42300  375   25
     42400  376   24
     42500  376   24
     42600  378   22
     42700  378   22
     42800  379   21
     42900  378   22
     43000  379   21
     43100  378   22
     43200  377   23
     43300  375   25
     43400  372   28
     43500  372   28
     43600  370   30
     43700  370   30
     43800  371   29
     43900  370   30
     44000  371   29
     44100  370   30
     44200  369   31
     44300  368   32
     44400  367   33
     44500  365   35
     44600  366   34
     44700  365   35
     44800  365   35
     44900  364   36
     45000  365   35
     45100  367   33
     45200  370   30
     45300  371   29
     45400  372   28
     45500  373   27
     45600  374   26
     45700  373   27
     45800  373   27
     45900  373   27
     46000  374   26
     46100  374   26
     46200  374   26
     46300  374   26
     46400  374   26
     46500  374   26
     46600  374   26
     46700  374   26
     46800  376   24
     46900  376   24
     47000  377   23
     47100  378   22
     47200  382   18
     47300  381   19
     47400  383   17
     47500  384   16
     47600  382   18
     47700  381   19
     47800  383   17
     47900  383   17
     48000  382   18
     48100  382   18
     48200  383   17
     48300  382   18
     48400  382   18
     48500  382   18
     48600  380   20
     48700  380   20
     48800  380   20
     48900  379   21
     49000  379   21
     49100  378   22
     49200  378   22
     49300  379   21
     49400  379   21
     49500  380   20
     49600  382   18
     49700  382   18
     49800  381   19
     49900  381   19
     50000  381   19
     50100  381   19
     50200  382   18
     50300  381   19
     50400  383   17
     50500  384   16
     50600  385   15
     50700  386   14
     50800  385   15
     50900  385   15
     51000  385   15
     51100  385   15
     51200  386   14
     51300  386   14
     51400  385   15
     51500  385   15
     51600  385   15
     51700  384   16
     51800  384   16
     51900  383   17
     52000  383   17
     52100  384   16
     52200  381   19
     52300  382   18
     52400  382   18
     52500  382   18
     52600  382   18
     52700  381   19
     52800  382   18
     52900  381   19
     53000  380   20
     53100  382   18
     53200  381   19
     53300  381   19
     53400  382   18
     53500  382   18
     53600  382   18
     53700  382   18
     53800  383   17
     53900  381   19
     54000  380   20
     54100  379   21
     54200  378   22
     54300  379   21
     54400  379   21
     54500  381   19
     54600  381   19
     54700  382   18
     54800  384   16
     54900  385   15
     55000  386   14
     55100  384   16
     55200  384   16
     55300  387   13
     55400  386   14
     55500  387   13
     55600  387   13
     55700  385   15
     55800  386   14
     55900  386   14
     56000  386   14
     56100  385   15
     56200  383   17
     56300  383   17
     56400  383   17
     56500  384   16
     56600  383   17
     56700  383   17
     56800  380   20
     56900  383   17
     57000  381   19
     57100  382   18
     57200  382   18
     57300  383   17
     57400  383   17
     57500  384   16
     57600  383   17
     57700  383   17
     57800  385   15
     57900  385   15
     58000  386   14
     58100  385   15
     58200  385   15
     58300  384   16
     58400  386   14
     58500  387   13
     58600  387   13
     58700  386   14
     58800  387   13
     58900  387   13
     59000  386   14
     59100  385   15
     59200  387   13
     59300  388   12
     59400  388   12
     59500  388   12
     59600  388   12
     59700  389   11
     59800  388   12
     59900  390   10
     60000  390   10
     60100  390   10
     60200  389   11
     60300  387   13
     60400  389   11
     60500  387   13
     60600  388   12
     60700  386   14
     60800  386   14
     60900  386   14
     61000  385   15
     61100  386   14
     61200  387   13
     61300  386   14
     61400  385   15
     61500  385   15
     61600  386   14
     61700  385   15
     61800  384   16
     61900  386   14
     62000  386   14
     62100  385   15
     62200  384   16
     62300  384   16
     62400  384   16
     62500  384   16
     62600  383   17
     62700  385   15
     62800  384   16
     62900  386   14
     63000  388   12
     63100  387   13
     63200  388   12
     63300  388   12
     63400  387   13
     63500  386   14
     63600  387   13
     63700  385   15
     63800  386   14
     63900  386   14
     64000  385   15
     64100  387   13
     64200  386   14
     64300  386   14
     64400  386   14
     64500  385   15
     64600  384   16
     64700  383   17
     64800  384   16
     64900  383   17
     65000  383   17
     65100  383   17
     65200  384   16
     65300  385   15
     65400  385   15
     65500  382   18
     65600  382   18
     65700  382   18
     65800  383   17
     65900  384   16
     66000  383   17
     66100  383   17
     66200  384   16
     66300  383   17
     66400  382   18
     66500  382   18
     66600  383   17
     66700  382   18
     66800  382   18
     66900  381   19
     67000  381   19
     67100  379   21
     67200  378   22
     67300  378   22
     67400  378   22
     67500  378   22
     67600  378   22
     67700  379   21
     67800  379   21
     67900  378   22
     68000  381   19
     68100  380   20
     68200  379   21
     68300  380   20
     68400  384   16
     68500  385   15
     68600  387   13
     68700  388   12
     68800  387   13
     68900  387   13
     69000  387   13
     69100  387   13
     69200  388   12
     69300  389   11
     69400  385   15
     69500  386   14
     69600  386   14
     69700  386   14
     69800  386   14
     69900  387   13
     70000  388   12
     70100  386   14
     70200  387   13
     70300  385   15
     70400  385   15
     70500  384   16
     70600  387   13
     70700  387   13
     70800  388   12
     70900  388   12
     71000  389   11
     71100  390   10
     71200  390   10
     71300  390   10
     71400  391    9
     71500  390   10
     71600  389   11
     71700  390   10
     71800  389   11
     71900  389   11
     72000  390   10
     72100  389   11
     72200  390   10
     72300  392    8
     72400  390   10
     72500  391    9
     72600  391    9
     72700  393    7
     72800  393    7
     72900  392    8
     73000  393    7
     73100  393    7
     73200  393    7
     73300  392    8
     73400  394    6
     73500  393    7
     73600  393    7
     73700  392    8
     73800  389   11
     73900  391    9
     74000  394    6
     74100  393    7
     74200  393    7
     74300  393    7
     74400  394    6
     74500  393    7
     74600  392    8
     74700  392    8
     74800  394    6
     74900  393    7
     75000  392    8
     75100  392    8
     75200  391    9
     75300  390   10
     75400  390   10
     75500  391    9
     75600  391    9
     75700  391    9
     75800  391    9
     75900  389   11
     76000  390   10
     76100  390   10
     76200  390   10
     76300  392    8
     76400  391    9
     76500  391    9
     76600  390   10
     76700  392    8
     76800  392    8
     76900  391    9
     77000  391    9
     77100  392    8
     77200  394    6
     77300  393    7
     77400  392    8
     77500  392    8
     77600  392    8
     77700  390   10
     77800  391    9
     77900  389   11
     78000  390   10
     78100  388   12
     78200  388   12
     78300  388   12
     78400  388   12
     78500  387   13
     78600  387   13
     78700  387   13
     78800  385   15
     78900  385   15
     79000  384   16
     79100  384   16
     79200  385   15
     79300  385   15
     79400  385   15
     79500  384   16
     79600  383   17
     79700  382   18
     79800  382   18
     79900  381   19
     80000  380   20
     80100  381   19
     80200  382   18
     80300  380   20
     80400  379   21
     80500  379   21
     80600  379   21
     80700  379   21
     80800  379   21
     80900  380   20
     81000  379   21
     81100  381   19
     81200  383   17
     81300  383   17
     81400  382   18
     81500  383   17
     81600  381   19
     81700  381   19
     81800  378   22
     81900  379   21
     82000  377   23
     82100  379   21
     82200  379   21
     82300  380   20
     82400  380   20
     82500  381   19
     82600  381   19
     82700  382   18
     82800  382   18
     82900  383   17
     83000  382   18
     83100  382   18
     83200  382   18
     83300  383   17
     83400  382   18
     83500  383   17
     83600  383   17
     83700  381   19
     83800  381   19
     83900  382   18
     84000  382   18
     84100  383   17
     84200  384   16
     84300  382   18
     84400  383   17
     84500  385   15
     84600  384   16
     84700  386   14
     84800  386   14
     84900  385   15
     85000  386   14
     85100  387   13
     85200  387   13
     85300  387   13
     85400  386   14
     85500  385   15
     85600  384   16
     85700  384   16
     85800  384   16
     85900  384   16
     86000  386   14
     86100  385   15
     86200  385   15
     86300  385   15
     86400  386   14
     86500  386   14
     86600  385   15
     86700  385   15
     86800  386   14
     86900  385   15
     87000  385   15
     87100  384   16
     87200  384   16
     87300  383   17
     87400  384   16
     87500  383   17
     87600  384   16
     87700  383   17
     87800  383   17
     87900  382   18
     88000  384   16
     88100  384   16
     88200  384   16
     88300  383   17
     88400  386   14
     88500  386   14
     88600  384   16
     88700  384   16
     88800  383   17
     88900  383   17
     89000  384   16
     89100  383   17
     89200  383   17
     89300  385   15
     89400  385   15
     89500  385   15
     89600  385   15
     89700  381   19
     89800  382   18
     89900  382   18
     90000  381   19
     90100  380   20
     90200  378   22
     90300  379   21
     90400  377   23
     90500  377   23
     90600  378   22
     90700  380   20
     90800  383   17
     90900  381   19
     91000  382   18
     91100  384   16
     91200  383   17
     91300  382   18
     91400  382   18
     91500  382   18
     91600  381   19
     91700  380   20
     91800  380   20
     91900  381   19
     92000  382   18
     92100  381   19
     92200  382   18
     92300  383   17
     92400  384   16
     92500  385   15
     92600  386   14
     92700  386   14
     92800  386   14
     92900  385   15
     93000  383   17
     93100  384   16
     93200  383   17
     93300  384   16
     93400  384   16
     93500  384   16
     93600  384   16
     93700  385   15
     93800  383   17
     93900  381   19
     94000  380   20
     94100  379   21
     94200  381   19
     94300  379   21
     94400  380   20
     94500  379   21
     94600  380   20
     94700  379   21
     94800  378   22
     94900  378   22
     95000  379   21
     95100  379   21
     95200  380   20
     95300  380   20
     95400  379   21
     95500  379   21
     95600  378   22
     95700  378   22
     95800  379   21
     95900  378   22
     96000  377   23
     96100  376   24
     96200  376   24
     96300  375   25
     96400  376   24
     96500  376   24
     96600  375   25
     96700  378   22
     96800  379   21
     96900  378   22
     97000  378   22
     97100  377   23
     97200  380   20
     97300  380   20
     97400  383   17
     97500  386   14
     97600  384   16
     97700  381   19
     97800  382   18
     97900  382   18
     98000  382   18
     98100  382   18
     98200  383   17
     98300  385   15
     98400  385   15
     98500  386   14
     98600  385   15
     98700  385   15
     98800  385   15
     98900  386   14
     99000  385   15
     99100  385   15
     99200  383   17
     99300  382   18
     99400  383   17
     99500  384   16
     99600  384   16
     99700  381   19
     99800  383   17
     99900  383   17
    100000  382   18
    100100  383   17
    100200  385   15
    100300  384   16
    100400  382   18
    100500  385   15
    100600  386   14
    100700  386   14
    100800  387   13
    100900  386   14
    101000  385   15
    101100  385   15
    101200  386   14
    101300  383   17
    101400  382   18
    101500  384   16
    101600  384   16
    101700  384   16
    101800  385   15
    101900  384   16
    102000  383   17
    102100  383   17
    102200  383   17
    102300  382   18
    102400  380   20
    102500  381   19
    102600  380   20
    102700  379   21
    102800  380   20
    102900  381   19
    103000  381   19
    103100  381   19
    103200  379   21
    103300  378   22
    103400  379   21
    103500  379   21
    103600  381   19
    103700  381   19
    103800  379   21
    103900  377   23
    104000  378   22
    104100  379   21
    104200  378   22
    104300  378   22
    104400  376   24
    104500  376   24
    104600  375   25
    104700  375   25
    104800  375   25
    104900  377   23
    105000  375   25
    105100  374   26
    105200  375   25
    105300  375   25
    105400  379   21
    105500  379   21
    105600  380   20
    105700  380   20
    105800  383   17
    105900  382   18
    106000  382   18
    106100  379   21
    106200  380   20
    106300  380   20
    106400  381   19
    106500  382   18
    106600  383   17
    106700  383   17
    106800  383   17
    106900  383   17
    107000  383   17
    107100  384   16
    107200  385   15
    107300  384   16
    107400  382   18
    107500  382   18
    107600  381   19
    107700  382   18
    107800  382   18
    107900  382   18
    108000  381   19
    108100  381   19
    108200  382   18
    108300  381   19
    108400  382   18
    108500  380   20
    108600  380   20
    108700  380   20
    108800  380   20
    108900  381   19
    109000  381   19
    109100  382   18
    109200  383   17
    109300  383   17
    109400  385   15
    109500  383   17
    109600  383   17
    109700  383   17
    109800  382   18
    109900  382   18
    110000  383   17
    110100  383   17
    110200  384   16
    110300  383   17
    110400  384   16
    110500  381   19
    110600  381   19
    110700  382   18
    110800  380   20
    110900  380   20
    111000  380   20
    111100  382   18
    111200  383   17
    111300  380   20
    111400  381   19
    111500  378   22
    111600  380   20
    111700  382   18
    111800  383   17
    111900  382   18
    112000  381   19
    112100  382   18
    112200  382   18
    112300  384   16
    112400  383   17
    112500  384   16
    112600  385   15
    112700  384   16
    112800  384   16
    112900  385   15
    113000  383   17
    113100  383   17
    113200  383   17
    113300  383   17
    113400  384   16
    113500  384   16
    113600  384   16
    113700  385   15
    113800  384   16
    113900  384   16
    114000  382   18
    114100  384   16
    114200  384   16
    114300  383   17
    114400  382   18
    114500  382   18
    114600  383   17
    114700  384   16
    114800  382   18
    114900  383   17
    115000  384   16
    115100  383   17
    115200  382   18
    115300  380   20
    115400  378   22
    115500  379   21
    115600  379   21
    115700  379   21
    115800  380   20
    115900  381   19
    116000  380   20
    116100  380   20
    116200  377   23
    116300  377   23
    116400  378   22
    116500  377   23
    116600  378   22
    116700  376   24
    116800  376   24
    116900  376   24
    117000  377   23
    117100  379   21
    117200  379   21
    117300  380   20
    117400  378   22
    117500  377   23
    117600  376   24
    117700  375   25
    117800  375   25
    117900  376   24
    118000  377   23
    118100  377   23
    118200  378   22
    118300  377   23
    118400  378   22
    118500  378   22
    118600  379   21
    118700  380   20
    118800  382   18
    118900  380   20
    119000  378   22
    119100  378   22
    119200  377   23
    119300  376   24
    119400  376   24
    119500  375   25
    119600  375   25
    119700  376   24
    119800  377   23
    119900  377   23
    120000  376   24
    120100  376   24
    120200  375   25
    120300  374   26
    120400  374   26
    120500  375   25
    120600  376   24
    120700  378   22
    120800  377   23
    120900  378   22
    121000  378   22
    121100  375   25
    121200  376   24
    121300  378   22
    121400  378   22
    121500  379   21
    121600  379   21
    121700  382   18
    121800  381   19
    121900  380   20
    122000  381   19
    122100  381   19
    122200  380   20
    122300  381   19
    122400  380   20
    122500  380   20
    122600  381   19
    122700  381   19
    122800  380   20
    122900  379   21
    123000  379   21
    123100  379   21
    123200  381   19
    123300  382   18
    123400  383   17
    123500  383   17
    123600  383   17
    123700  383   17
    123800  384   16
    123900  384   16
    124000  383   17
    124100  382   18
    124200  382   18
    124300  383   17
    124400  382   18
    124500  383   17
    124600  384   16
    124700  384   16
    124800  384   16
    124900  386   14
    125000  388   12
    125100  388   12
    125200  386   14
    125300  385   15
    125400  386   14
    125500  384   16
    125600  386   14
    125700  388   12
    125800  390   10
    125900  389   11
    126000  387   13
    126100  387   13
    126200  387   13
    126300  389   11
    126400  390   10
    126500  389   11
    126600  389   11
    126700  388   12
    126800  387   13
    126900  390   10
    127000  390   10
    127100  392    8
    127200  392    8
    127300  392    8
    127400  393    7
    127500  390   10
    127600  390   10
    127700  390   10
    127800  390   10
    127900  388   12
    128000  389   11
    128100  388   12
    128200  389   11
    128300  389   11
    128400  386   14
    128500  385   15
    128600  384   16
    128700  384   16
    128800  385   15
    128900  384   16
    129000  383   17
    129100  383   17
    129200  383   17
    129300  383   17
